evolution rate,length lived,species population time,population
0.202479,4001,292927,73
0.226741,84,159,1
0.051352,685,29126,42
0.269542,2874,107086,37
0.248333,345,4060,11
0.251602,81,275,3
0.129867,838,48284,57
0.265821,89,196,2
0.186235,832,31634,38
0.364297,312,5775,18
0.061603,1421,56637,39
0.050085,1181,31737,26
0.309837,501,34910,69
0.241082,135,257,1
0.318563,75,143,1
0.179772,92,106,1
0.080906,816,54366,66
0.235528,89,149,1
0.236667,108,881,8
0.050089,100,105,1
0.282224,1151,55915,48
0.247637,76,89,1
0.284648,110,111,1
0.257419,1100,53865,48
0.264048,482,23287,48
0.096746,1182,62537,52
0.307849,358,15608,43
0.307081,92,97,1
0.224613,149,394,2
0.344576,1263,211573,167
0.311868,88,91,1
0.10422,428,21603,50
0.264936,257,5688,22
0.242683,798,158214,198
0.349898,173,399,2
0.316926,140,685,4
0.175593,123,162,1
0.26,133,1832,13
0.051701,130,201,1
0.165498,88,89,1
0.111208,279,8597,30
0.196389,238,644,2
0.161471,514,18108,35
0.207347,813,55312,68
0.221535,125,198,1
0.082383,1665,183983,110
0.255141,106,165,1
0.220461,646,19433,30
0.375546,480,19167,39
0.164644,625,15435,24
0.252946,3330,158261,47
0.104619,668,19311,28
0.352345,81,153,1
0.354381,104,111,1
0.106539,848,190048,224
0.166667,4001,429454,107
0.108333,1476,118431,80
0.074589,309,17291,55
0.139787,585,34581,59
0.385397,104,111,1
0.237354,147,331,2
0.175016,58,90,1
0.073333,613,40172,65
0.359765,276,2126,7
0.209992,1380,194130,140
0.063904,845,57077,67
0.067176,1790,140982,78
0.387804,174,443,2
0.082848,543,21296,39
0.105018,755,74201,98
0.362639,1364,72695,53
0.37736,1488,71304,47
0.083155,630,26139,41
0.38373,82,109,1
0.202798,4001,396767,99
0.206018,95,191,2
0.285612,73,100,1
0.113939,832,38899,46
0.215242,92,139,1
0.232283,543,24224,44
0.314274,113,323,2
0.192247,96,202,2
0.192263,79,107,1
0.239024,123,242,1
0.206615,140,265,1
0.296534,181,494,2
0.25724,623,21490,34
0.137447,1540,83371,54
0.291208,203,1223,6
0.204436,222,351,1
0.061192,805,53464,66
0.213333,719,19520,27
0.355885,585,39691,67
0.338828,87,160,1
0.286774,176,1091,6
0.363357,477,22632,47
0.272999,81,111,1
0.313345,155,1073,6
0.206278,4001,424797,106
0.260972,105,170,1
0.33717,139,229,1
0.264986,83,107,1
0.356791,94,104,1
0.213333,219,11813,53
0.34306,457,46912,102
0.317357,51,96,1
0.33384,65,96,1
0.221554,3797,270537,71
0.192815,4001,256321,64
0.143333,1612,111186,68
0.219853,242,1810,7
0.256099,1430,185494,129
0.136172,831,79557,95
0.309523,298,2635,8
0.246551,106,549,5
0.094918,783,21268,27
0.254404,120,278,2
0.277807,342,2226,6
0.065251,470,12997,27
0.332545,89,101,1
0.314781,134,192,1
0.05,996,25321,25
0.157268,367,671,1
0.142812,106,110,1
0.258086,81,98,1
0.053953,514,2659,5
0.12681,279,11618,41
0.388323,89,193,2
0.115572,88,89,1
0.112685,434,14866,34
0.188387,3623,273616,75
0.150304,1665,104102,62
0.190857,175,2263,12
0.132094,616,40427,65
0.110039,840,58246,69
0.166011,707,11089,15
0.388801,243,5187,21
0.328943,83,196,2
0.129122,90,97,1
0.180173,4001,256819,64
0.365728,73,99,1
0.173342,422,15819,37
0.194515,166,544,3
0.308221,115,181,1
0.171721,4001,553475,138
0.085,1004,71772,71
0.178775,464,58970,127
0.353177,150,254,1
0.313921,87,98,1
0.369316,92,104,1
0.282299,348,1331,3
0.270819,109,188,1
0.215454,4001,277089,69
0.127939,179,983,5
0.159653,80,249,3
0.190438,1326,131812,99
0.215287,101,133,1
0.397967,71,103,1
0.387179,102,158,1
0.055367,832,151495,182
0.107747,1111,67679,60
0.15804,109,151,1
0.347587,127,239,1
0.19,208,2709,13
0.104939,354,2607,7
0.159915,1600,150634,94
0.229497,229,2742,11
0.121838,60,80,1
0.231719,180,561,3
0.290276,109,350,3
0.197215,2208,168164,76
0.161039,96,98,1
0.281253,93,135,1
0.215155,88,105,1
0.286021,132,538,4
0.096667,996,69169,69
0.275576,239,2676,11
0.352955,109,171,1
0.160654,1665,230921,138
0.287697,142,512,3
0.264876,472,90806,192
0.103581,290,22202,76
0.173555,104,108,1
0.203715,163,207,1
0.05,940,52489,55
0.349038,130,170,1
0.08418,747,25882,34
0.369979,97,119,1
0.131667,1937,138302,71
0.102475,832,147911,177
0.186789,2531,127547,50
0.248333,364,4402,12
0.186354,72,91,1
0.174676,117,159,1
0.375795,84,204,2
0.306155,87,149,1
0.223315,80,96,1
0.352328,102,157,1
0.379154,84,214,2
0.234466,1514,82049,54
0.096667,992,56574,57
0.162684,234,1990,8
0.238834,154,249,1
0.055948,832,26543,31
0.240536,120,134,1
0.054088,832,57437,69
0.341078,60,89,1
0.277435,1499,94501,63
0.223275,83,150,1
0.289922,2125,101367,47
0.26,99,787,7
0.081083,831,79091,95
0.226079,1004,43900,43
0.283893,465,6733,14
0.137734,773,5574,7
0.29827,199,726,3
0.073333,255,4253,16
0.067078,558,3248,5
0.07218,832,77634,93
0.147833,33,40,1
0.242004,151,219,1
0.193799,607,36111,59
0.092441,875,51482,58
0.353512,328,3092,9
0.114329,832,144814,174
0.356852,81,83,1
0.087025,457,989,2
0.076825,832,42642,51
0.277537,67,104,1
0.284266,88,100,1
0.091264,832,49907,59
0.11018,536,21636,40
0.329222,94,208,2
0.100848,739,23008,31
0.098071,183,2832,15
0.363043,77,90,1
0.293988,214,510,2
0.321586,133,153,1
0.069917,828,38733,46
0.062828,422,29393,69
0.3825,97,423,4
0.074212,211,290,1
0.37615,96,212,2
0.12887,402,2065,5
0.318864,1184,36783,31
0.17632,3065,234051,76
0.191212,2861,158970,55
0.119574,496,60035,121
0.075975,446,4115,9
0.284399,98,153,1
0.20352,569,10385,18
0.203628,63,87,1
0.097793,831,114935,138
0.115306,171,519,3
0.158907,157,415,2
0.17101,554,12716,22
0.260099,80,91,1
0.360902,403,3266,8
0.228906,2317,120038,51
0.094932,868,63577,73
0.121737,314,12851,40
0.118444,64,84,1
0.184733,4001,308760,77
0.395473,82,264,3
0.260486,90,166,1
0.243217,1491,50691,33
0.086668,834,59978,71
0.109829,91,116,1
0.184511,314,2087,6
0.123762,981,27778,28
0.240627,95,99,1
0.380982,73,93,1
0.114332,832,52544,63
0.333102,220,1276,5
0.353333,66,651,9
0.332637,78,90,1
0.241743,595,9287,15
0.080076,335,14625,43
0.225809,86,101,1
0.101376,79,180,2
0.312331,493,8310,16
0.088629,832,99321,119
0.181668,83,88,1
0.064514,240,4368,18
0.271667,248,1800,7
0.061667,1320,125167,94
0.193781,186,2245,12
0.379741,176,1240,7
0.383425,96,116,1
0.300585,239,2144,8
0.160055,300,4666,15
0.229191,1649,231294,140
0.216314,108,440,4
0.256412,104,109,1
0.234085,797,14357,18
0.194275,845,32521,38
0.18288,100,151,1
0.218232,1555,79460,51
0.057515,330,27810,84
0.304679,81,99,1
0.081121,274,7104,25
0.061667,996,113938,114
0.28727,130,235,1
0.350237,108,204,1
0.124964,832,63574,76
0.223415,1644,156059,94
0.373095,84,195,2
0.26059,92,148,1
0.140839,319,2315,7
0.278582,359,3005,8
0.259298,1901,134942,70
0.2065,634,23695,37
0.088821,752,31970,42
0.134866,162,207,1
0.292299,190,385,2
0.174965,66,108,1
0.073333,298,4712,15
0.091346,744,24587,33
0.250924,81,191,2
0.238827,74,92,1
0.28182,612,7095,11
0.206134,3280,381406,116
0.133357,94,117,1
0.165939,493,21751,44
0.122374,831,63720,76
0.247669,695,12398,17
0.190571,109,110,1
0.088138,279,18248,65
0.169229,270,1917,7
0.237475,71,92,1
0.248333,70,981,14
0.134342,830,107785,129
0.246143,672,13655,20
0.319103,1440,66582,46
0.386141,57,115,2
0.248401,156,407,2
0.18131,4001,264164,66
0.085,1028,72061,70
0.069452,606,10432,17
0.31638,75,101,1
0.123646,207,1451,7
0.214783,2481,216269,87
0.21058,385,4686,12
0.317508,173,553,3
0.179276,93,94,1
0.360471,60,87,1
0.356657,448,28685,64
0.208189,61,87,1
0.118549,55,88,1
0.21574,196,942,4
0.228892,4001,543174,135
0.356321,86,138,1
0.263179,416,17442,41
0.093131,1417,93173,65
0.295148,452,72701,160
0.114855,108,154,1
0.190147,2413,176365,73
0.15509,77,99,1
0.221586,832,39954,48
0.16959,1509,54165,35
0.05399,318,1575,4
0.239574,127,246,1
0.31959,112,350,3
0.059616,568,20869,36
0.202119,4001,263799,65
0.347926,352,15053,42
0.083238,54,63,1
0.260712,72,99,1
0.253266,360,12259,34
0.271666,3233,359367,111
0.14216,165,1513,9
0.187773,75,97,1
0.310858,92,190,2
0.258946,975,34667,35
0.095061,437,3693,8
0.233023,249,1678,6
0.09121,966,37536,38
0.253428,119,381,3
0.23805,93,158,1
0.191125,96,100,1
0.20251,261,1624,6
0.188054,558,75783,135
0.107859,422,24612,58
0.387375,90,99,1
0.200962,1929,103444,53
0.067088,450,24925,55
0.306871,1109,40700,36
0.271317,98,105,1
0.13021,689,19414,28
0.121105,198,348,1
0.236667,342,3979,11
0.318142,94,99,1
0.111436,408,5024,12
0.345525,291,6458,22
0.30329,718,19984,27
0.095552,497,965,1
0.061667,993,44509,44
0.222675,1167,67689,58
0.08041,1480,127849,86
0.109076,382,1235,3
0.323818,141,279,1
0.074007,736,66956,90
0.19,426,7813,18
0.344059,332,4349,13
0.181195,149,276,1
0.201667,3487,182572,52
0.384255,155,313,2
0.177816,272,1286,4
0.325413,81,104,1
0.25991,444,31694,71
0.365349,354,8048,22
0.29091,130,296,2
0.379616,508,22289,43
0.131081,832,73263,88
0.222459,219,1061,4
0.09153,546,1143,2
0.340408,79,390,4
0.166667,691,7696,11
0.278872,128,251,1
0.233536,193,661,3
0.167096,87,115,1
0.163835,350,4803,13
0.365,59,449,7
0.174809,1076,89544,83
