evolution rate,length lived,species population time,population
0.356445,69,147,2
0.114274,307,4114,13
0.185773,409,12127,29
0.136221,187,8684,46
0.25541,1424,103893,72
0.177634,842,89282,106
0.086776,951,42676,44
0.320504,108,212,1
0.202919,521,18745,35
0.09881,408,12766,31
0.111016,408,105259,257
0.214286,82,96,1
0.22862,1606,146881,91
0.292002,648,22463,34
0.396741,65,195,3
0.208735,142,253,1
0.388035,145,605,4
0.091434,781,96171,123
0.137686,67,96,1
0.119794,231,615,2
0.397854,96,107,1
0.302883,237,1230,5
0.070611,409,28087,68
0.061667,508,12088,23
0.34948,200,1600,8
0.098493,818,26688,32
0.303617,150,608,4
0.071631,132,1072,8
0.341077,98,103,1
0.272081,239,7078,29
0.160076,412,38977,94
0.140595,400,51795,129
0.115469,247,2750,11
0.166044,195,697,3
0.058132,220,8920,40
0.150567,410,21861,53
0.060365,485,977,2
0.091439,403,84940,210
0.08752,445,16394,36
0.108333,454,11904,26
0.08298,83,141,1
0.090399,214,1271,5
0.341398,55,95,1
0.213333,63,574,9
0.378116,215,1605,7
0.14962,436,58691,134
0.346226,229,950,4
0.066922,409,23313,57
0.199016,3136,218120,69
0.093529,231,6406,27
0.303815,623,9993,16
0.077972,234,75389,322
0.250738,84,184,2
0.131549,526,21150,40
0.060193,304,4682,15
0.354484,92,150,1
0.320129,756,57931,76
0.247062,96,157,1
0.134718,409,153685,375
0.389862,697,47393,67
0.322316,224,2890,12
0.087439,410,154990,378
0.300512,392,12363,31
0.104133,418,85539,204
0.106676,227,348,1
0.152825,257,9082,35
0.281435,70,130,1
0.315938,220,909,4
0.066845,291,18850,64
0.331709,171,950,5
0.096553,244,13154,53
0.311407,86,149,1
0.325178,593,166384,280
0.221295,65,93,1
0.080333,554,11280,20
0.135778,530,55821,105
0.051046,409,10454,25
0.094965,456,43836,96
0.3134,167,5599,33
0.270241,46,51,1
0.204045,280,2081,7
0.331313,205,916,4
0.362357,79,139,1
0.131124,167,594,3
0.09456,265,12757,48
0.338536,839,36574,43
0.359699,255,2641,10
0.105034,456,70314,154
0.217698,58,137,2
0.179107,120,206,1
0.113195,408,41638,102
0.165051,232,898,3
0.140262,423,26567,62
0.080762,721,11505,15
0.211218,81,91,1
0.339826,499,48454,97
0.338251,60,84,1
0.180587,412,14072,34
0.15772,4001,566566,141
0.231225,61,89,1
0.092931,156,326,2
0.177653,349,5626,16
0.385034,276,3252,11
0.115675,150,1909,12
0.307283,316,4267,13
0.182406,103,341,3
0.099998,414,57831,139
0.366767,1051,77489,73
0.223556,543,4545,8
0.273142,1050,48980,46
0.080095,124,3714,29
0.162602,95,150,1
0.244265,381,4128,10
0.051087,193,3959,20
0.170519,3064,381246,124
0.092002,43,149,3
0.29225,154,554,3
0.195718,379,2060,5
0.3518,316,8253,26
0.209219,76,201,2
0.064807,820,105952,129
0.268329,145,849,5
0.172993,837,42162,50
0.081984,323,1839,5
0.214412,1176,98066,83
0.260444,260,4272,16
0.248695,918,52598,57
0.301681,376,30784,81
0.122482,102,131,1
0.380958,178,1660,9
0.331304,91,100,1
0.219794,61,107,1
0.241663,692,58147,84
0.198599,576,28556,49
0.054412,302,6385,21
0.253538,209,1556,7
0.126606,321,20799,64
0.346683,301,13914,46
0.373663,97,527,5
0.051516,152,6601,43
0.173376,908,41574,45
0.355674,62,94,1
0.127283,87,102,1
0.375956,135,375,2
0.090936,409,65963,161
0.115787,454,11387,25
0.265503,61,105,1
0.084881,303,5873,19
0.214004,579,6651,11
0.17748,243,2202,9
0.227692,111,316,2
0.363855,78,166,2
0.2034,378,11105,29
0.058466,124,163,1
0.231231,4001,563501,140
0.306333,99,222,2
0.246444,718,26967,37
0.391022,88,138,1
0.17307,86,169,1
0.141722,94,147,1
0.161348,649,14784,22
0.149385,286,1772,6
0.205059,76,250,3
0.089388,270,52166,193
0.20129,819,154625,188
0.089087,388,19130,49
0.110762,214,3869,18
0.054682,272,9312,34
0.12,306,2641,8
0.060637,409,91380,223
0.128487,88,98,1
0.333114,126,561,4
0.094146,1515,97952,64
0.196016,1045,47388,45
0.161201,683,22998,33
0.303845,99,206,2
0.087096,286,29089,101
0.086951,589,16682,28
0.323294,150,362,2
0.215907,123,353,2
0.282211,631,93723,148
0.05,98,19766,201
0.371558,639,12703,19
0.162117,1466,97741,66
0.340121,87,147,1
0.295412,74,91,1
0.247776,235,7784,33
0.355072,88,347,3
0.200021,405,23693,58
0.191173,62,151,2
0.180443,110,480,4
0.086617,217,5882,27
0.302032,269,4505,16
0.208263,90,273,3
0.348988,1234,87232,70
0.206524,98,104,1
0.367724,279,1349,4
0.286481,86,149,1
0.229164,3280,399952,121
0.05634,406,144629,356
0.305759,98,236,2
0.185945,433,6429,14
0.096848,409,10707,26
0.07266,78,97,1
0.107357,409,50946,124
0.254763,52,98,1
0.117372,409,72556,177
0.071811,407,155747,382
0.097417,345,27747,80
0.219492,82,115,1
0.050248,410,155983,380
0.147412,185,828,4
0.390771,66,97,1
0.255702,853,43685,51
0.15849,84,145,1
0.143333,320,4562,14
0.118736,335,14775,44
0.382417,95,99,1
0.225516,44,84,1
0.051994,568,1516,2
0.266627,278,2396,8
0.277021,678,179407,264
0.386346,320,7357,22
0.269641,95,112,1
0.26,89,713,8
0.321653,403,57419,142
0.326852,105,174,1
0.197282,297,3257,10
0.313781,94,101,1
0.211258,958,35007,36
0.250219,102,663,6
0.195307,549,9900,18
0.381201,198,940,4
0.123375,725,55227,76
0.187059,483,8053,16
0.123335,132,1041,7
0.255666,94,105,1
0.091646,393,49544,126
0.094936,113,195,1
0.079322,1229,20535,16
0.151307,739,49942,67
0.114538,526,28316,53
0.202978,408,8915,21
0.164221,64,96,1
0.185959,64,98,1
0.052776,347,32772,94
0.382211,102,541,5
0.082005,409,58519,143
0.145479,573,17118,29
0.072457,409,37329,91
0.272548,465,50038,107
0.155363,90,98,1
0.359826,303,12135,40
0.163389,825,51854,62
0.355871,205,5176,25
0.247813,182,1139,6
0.218813,1693,181170,107
0.395003,256,2228,8
0.071459,227,281,1
0.268018,162,1169,7
0.330637,726,140189,193
0.388843,240,1576,6
0.171512,51,92,1
0.238101,1568,290968,185
0.32614,116,351,3
0.270222,2059,178492,86
0.178662,863,29318,33
0.255208,458,25540,55
0.383659,76,98,1
0.355193,132,774,5
0.307404,424,15461,36
0.248715,73,157,2
0.360978,369,9813,26
0.36092,91,106,1
0.272761,89,210,2
0.297687,493,6982,14
0.389699,708,50694,71
0.381366,158,1321,8
0.119617,408,42845,105
0.270069,88,102,1
0.127145,409,19556,47
0.108611,332,20395,61
0.082828,296,440,1
0.250379,1502,157208,104
0.34886,114,473,4
0.107959,156,14679,94
0.210732,96,305,3
0.345746,107,211,1
0.151752,409,61585,150
0.135827,150,979,6
0.05,238,22942,96
0.255697,80,150,1
0.105444,409,45230,110
0.369006,98,261,2
0.237828,150,1222,8
0.078172,409,98421,240
0.286412,239,2679,11
0.350356,84,313,3
0.221236,128,397,3
0.185503,2880,215269,74
0.304697,791,17184,21
0.345363,136,677,4
0.07745,794,104187,131
0.277459,134,231,1
0.177067,100,188,1
0.277899,1356,135965,100
0.057777,377,16736,44
0.390801,180,2565,14
0.313657,869,39726,45
0.2376,301,7592,25
0.194597,91,244,2
0.145339,409,131156,320
0.233152,677,50734,74
0.288097,113,238,2
0.053779,327,20050,61
0.146324,160,548,3
0.275848,141,1175,8
0.330657,78,107,1
0.286224,253,4757,18
0.050207,57,79,1
0.188482,369,1971,5
0.343723,74,198,2
0.251785,1161,137551,118
0.239069,358,23595,65
0.241492,76,136,1
0.39458,162,1472,9
0.35364,143,555,3
0.084784,423,12936,30
