evolution rate,length lived,species population time,population
0.124625,463,175734,379
0.266727,1118,219230,196
0.26455,2376,361541,152
0.06345,462,13733,29
0.338393,196,728,3
0.334422,443,23526,53
0.111757,239,986,4
0.267122,351,11338,32
0.067013,346,18449,53
0.333307,79,88,1
0.217608,274,5014,18
0.19648,132,246,1
0.395986,112,242,2
0.31332,1161,162366,139
0.154872,155,1074,6
0.109031,462,20552,44
0.213974,2190,301727,137
0.202881,57,295,5
0.2402,95,285,3
0.164241,170,1066,6
0.204349,136,187,1
0.119338,432,15269,35
0.227788,96,208,2
0.115107,808,69853,86
0.287624,922,20285,22
0.241874,978,101272,103
0.125436,400,4396,10
0.108776,461,32326,70
0.349164,162,1998,12
0.335607,132,590,4
0.065193,462,42563,92
0.254677,114,414,3
0.379915,1272,116381,91
0.228136,3238,458005,141
0.150037,93,559,6
0.220754,2284,233676,102
0.236765,253,3553,14
0.235999,1258,92914,73
0.207629,914,101678,111
0.28573,150,752,5
0.214555,1449,58912,40
0.199685,181,767,4
0.238272,85,203,2
0.232257,70,227,3
0.36439,80,135,1
0.153328,925,64784,70
0.305842,97,148,1
0.368986,80,96,1
0.275215,425,19270,45
0.073333,628,23127,36
0.394532,126,825,6
0.376794,246,7457,30
0.1468,462,116851,252
0.180804,84,136,1
0.174294,119,235,1
0.236667,76,995,13
0.068886,462,102624,222
0.285351,84,188,2
0.167557,90,201,2
0.242111,1539,97017,63
0.263472,453,9401,20
0.136248,462,47891,103
0.289706,103,277,2
0.217559,1338,172679,129
0.244325,67,137,2
0.176202,182,1832,10
0.111028,54,98,1
0.128357,125,134,1
0.257106,94,299,3
0.155485,1250,71959,57
0.295695,54,96,1
0.331383,150,670,4
0.24429,1267,139829,110
0.142045,989,81855,82
0.376502,82,152,1
0.081517,390,1413,3
0.154383,85,153,1
0.292904,81,92,1
0.123521,489,26099,53
0.078837,221,12802,57
0.168255,4001,371165,92
0.091759,439,25964,59
0.201808,93,284,3
0.315241,125,367,2
0.339355,95,158,1
0.08818,462,63357,137
0.240018,86,179,2
0.368926,72,101,1
0.203328,132,956,7
0.299851,102,195,1
0.342717,117,252,2
0.189581,56,88,1
0.065453,477,48207,101
0.269945,162,1046,6
0.220364,74,104,1
0.304869,422,130645,309
0.216971,115,793,6
0.340209,66,99,1
0.135146,348,4700,13
0.398504,438,69238,158
0.35287,449,12688,28
0.25703,659,25007,37
0.308795,56,103,1
0.13486,150,1212,8
0.085657,1189,52725,44
0.147959,925,33382,36
0.360351,626,109483,174
0.050356,462,26582,57
0.358275,79,151,1
0.182721,247,2777,11
0.265241,237,2556,10
0.075251,657,40306,61
0.334671,79,149,1
0.113888,149,436,2
0.198217,2698,168654,62
0.149139,461,47974,104
0.217966,102,204,2
0.084774,147,392,2
0.18287,83,137,1
0.35514,143,436,3
0.104964,103,105,1
0.380639,229,1035,4
0.369557,101,162,1
0.131352,389,22779,58
0.32317,143,931,6
0.173381,201,1010,5
0.093729,127,2390,18
0.215527,122,255,2
0.065301,166,418,2
0.210889,3881,271229,69
0.18012,249,4460,17
0.227062,815,18779,23
0.108333,628,54272,86
0.326904,486,36558,75
0.385134,79,116,1
0.208145,51,82,1
0.258597,166,1409,8
0.137119,1049,96144,91
0.32315,155,726,4
0.1955,902,11733,13
0.2475,1833,91957,50
0.054302,64,103,1
0.36173,176,1204,6
0.058147,464,24610,53
0.274581,109,137,1
0.096558,767,84601,110
0.313825,174,771,4
0.123054,91,256,2
0.326252,171,3536,20
0.251217,434,11833,27
0.097971,55,82,1
0.118041,462,51953,112
0.399324,126,460,3
0.068099,354,4896,13
0.09205,1388,78506,56
0.158357,197,1586,8
0.293961,287,4698,16
0.213149,94,160,1
0.129257,94,214,2
0.14376,392,5665,14
0.18631,224,876,3
0.185303,311,9718,31
0.092035,388,8619,22
0.386859,108,477,4
0.311354,219,4030,18
0.19652,1909,103807,54
0.353147,63,102,1
0.253921,49,96,1
0.244146,887,214116,241
0.171334,206,462,2
0.279092,282,6280,22
0.085547,535,35787,66
0.389992,144,759,5
0.282777,75,181,2
0.276686,1035,58457,56
0.105673,510,9588,18
0.175647,413,954,2
0.213333,1014,162479,160
0.076238,462,70255,152
0.30646,1173,81949,69
0.254206,326,5771,17
0.212073,74,110,1
0.170919,170,1114,6
0.318345,53,96,1
0.395063,112,115,1
0.32644,115,755,6
0.316631,883,66832,75
0.209709,357,1435,4
0.112701,461,109838,238
0.34726,92,199,2
0.268002,198,1783,9
0.087387,462,98131,212
0.169125,306,1026,3
0.322002,98,154,1
0.165351,925,80227,86
0.393325,118,488,4
0.053862,170,343,2
0.102031,392,5797,14
0.163871,106,256,2
0.340742,83,142,1
0.362373,120,301,2
0.08849,462,101708,220
0.150319,674,10398,15
0.091491,225,15441,68
0.321899,261,9239,35
0.271667,67,664,9
0.073333,1090,65578,60
0.319058,83,231,2
0.370599,73,109,1
0.26632,2117,211902,100
0.334982,58,102,1
0.053391,811,26146,32
0.202608,311,4772,15
0.276957,65,87,1
0.235004,96,194,2
0.206781,643,86762,134
0.18734,1363,145934,107
0.397327,197,3957,20
0.051413,366,2311,6
0.097341,1388,100720,72
0.288073,144,1040,7
0.148014,102,137,1
0.075057,459,34134,74
0.326949,146,736,5
0.184498,31,35,1
0.060672,461,15220,33
0.371025,76,179,2
0.18108,176,705,4
0.217145,1974,107349,54
0.198038,131,157,1
0.164524,3240,243327,75
0.260932,1246,49154,39
0.154724,80,89,1
0.305863,67,169,2
0.28701,259,18619,71
0.152506,105,108,1
0.374883,602,12994,21
0.104931,462,32561,70
0.323482,92,269,2
0.091286,384,13521,35
0.366941,104,208,2
0.391273,122,222,1
0.13118,454,43430,95
0.380367,90,250,2
0.062461,185,536,2
0.151893,1015,60460,59
0.112715,462,21695,46
0.382328,64,205,3
0.14731,154,1304,8
0.061367,925,203264,219
0.244762,88,300,3
0.20711,1296,66941,51
0.184196,46,51,1
0.192772,290,460,1
0.312678,134,393,2
0.216333,68,104,1
0.264733,98,106,1
0.264991,645,41468,64
0.358992,137,2444,17
0.352455,77,143,1
0.081853,231,17560,76
0.371783,96,157,1
0.245521,79,97,1
0.143769,345,3606,10
0.222418,374,2239,5
0.112904,551,21520,39
0.113127,442,28832,65
0.081072,708,2893,4
0.290558,4001,344848,86
0.19,1555,150316,96
0.239297,97,540,5
0.314706,127,465,3
0.162072,63,92,1
0.101551,206,545,2
0.319916,96,145,1
0.393834,274,3387,12
0.106735,111,296,2
0.177267,1027,62831,61
0.169131,417,29047,69
0.29128,147,650,4
0.356503,91,108,1
0.365182,147,408,2
0.112691,128,1430,11
0.246145,83,106,1
0.356754,73,98,1
0.350978,78,94,1
0.259106,190,510,2
0.082282,65,1323,20
0.359788,136,348,2
0.392302,178,1115,6
0.369832,330,16998,51
0.096319,924,22861,24
0.270881,85,209,2
0.255247,242,1303,5
0.14487,379,8170,21
0.298485,164,2907,17
0.231503,952,45622,47
0.119721,462,24142,52
0.247846,611,101550,166
0.063795,462,64079,138
0.206346,130,240,1
0.243043,67,110,1
0.064295,462,30851,66
0.185314,351,2417,6
0.172488,57,97,1
0.290316,533,52948,99
0.232029,1841,256124,139
0.239315,382,24856,65
0.100941,203,19702,97
0.364157,101,252,2
0.058845,1194,10903,9
0.346294,173,1385,8
0.19,80,612,7
0.173989,210,1456,6
0.324043,87,179,2
0.229511,396,61445,155
0.306768,76,295,3
0.334668,97,154,1
0.144884,426,8202,19
0.17202,125,1276,10
0.378736,109,155,1
0.088783,461,20934,45
0.35186,726,177270,244
0.321498,107,157,1
0.0957,169,12178,72
0.343692,208,3922,18
0.131921,278,2172,7
0.205526,74,105,1
0.280097,80,148,1
