evolution rate,length lived,species population time,population
0.150662,3500,62724,17
0.052113,1092,47050,43
0.164017,3500,67615,19
0.064588,1216,48842,40
0.183846,127,2483,19
0.268692,3500,157896,45
0.180383,1067,10105,9
0.221417,3500,214700,61
0.104336,3500,109641,31
0.144625,3500,265425,75
0.19335,3500,254873,72
0.162969,3500,139998,39
0.224021,3500,59430,16
0.06299,1000,58953,58
0.137805,3500,159292,45
0.247652,1779,21676,12
0.123045,3500,109945,31
0.133576,3500,220271,62
0.370131,59,70,1
0.177846,3500,95850,27
0.068951,276,2863,10
0.114863,149,189,1
0.128972,3500,127950,36
0.16747,1914,72242,37
0.169122,1100,38469,34
0.327392,70,911,13
0.225101,1100,19958,18
0.35535,63,579,9
0.316794,1520,26204,17
0.222778,514,5450,10
0.200283,3500,199725,57
0.312598,1750,33061,18
0.260088,713,8225,11
0.198836,3500,95552,27
0.063961,3500,100518,28
0.176517,3500,220457,62
0.344085,80,84,1
0.136122,3500,96809,27
0.133233,3500,127467,36
0.090508,3500,100009,28
0.196476,3500,56575,16
0.28433,1614,43966,27
0.189768,1878,94822,50
0.391022,89,94,1
0.225599,508,16582,32
0.083377,1570,111949,71
0.312774,860,17220,20
0.139889,3500,142354,40
0.126891,3500,295788,84
0.138991,100,234,2
0.195091,3500,134240,38
0.10473,110,111,1
0.233351,3500,236568,67
0.175308,1882,39702,21
0.314377,894,27082,30
0.205782,3500,185953,53
0.286514,3500,94359,26
0.14097,3500,150165,42
0.326362,3500,142316,40
0.086915,3500,133356,38
0.080241,3500,110134,31
0.230666,3500,256238,73
0.323015,1762,63302,35
0.247513,774,17739,22
0.229414,3500,217390,62
0.240705,1454,27021,18
0.221781,466,8688,18
0.155334,3500,89572,25
0.155554,3500,164693,47
0.235679,3500,110585,31
0.224615,3500,152905,43
0.209669,3500,70654,20
0.204808,3500,151778,43
0.116697,3500,58541,16
0.131521,3500,168466,48
0.211942,3500,163821,46
0.180501,3500,237021,67
0.23588,3500,101493,28
0.169191,1178,46837,39
0.102657,102,1276,12
0.309088,3500,151458,43
0.063456,1430,82241,57
0.356848,355,5108,14
0.122585,3500,98247,28
0.134101,3500,244307,69
0.343947,1475,34629,23
0.100356,460,1548,3
0.320982,3500,156467,44
0.12313,1221,91333,74
0.244393,149,1093,7
0.215611,3500,163827,46
0.075411,3500,195884,55
0.311764,3500,90869,25
0.252705,3500,168102,48
0.207732,3500,85526,24
0.301309,1935,71775,37
0.171014,3500,121305,34
0.18767,105,112,1
0.160368,1013,7901,7
0.141365,3500,108607,31
0.190508,3500,152855,43
0.184237,1087,13445,12
0.18758,3500,158945,45
0.113543,3500,300361,85
0.218749,3500,178082,50
0.094849,1074,44977,41
0.209156,3500,149209,42
0.169331,3500,120557,34
0.130289,3500,205667,58
0.254359,3500,76318,21
0.131669,3500,188969,53
0.303864,1035,23161,22
0.24073,3500,107737,30
0.227949,1286,36209,28
0.369629,234,2423,10
0.075644,3500,259197,74
0.323114,89,140,1
0.309063,432,10992,25
0.185075,3500,227017,64
0.257326,1135,26484,23
0.280959,61,516,8
0.191092,3500,111424,31
0.129545,1144,62002,54
0.283583,62,624,10
0.280159,2005,95147,47
0.164232,3500,244309,69
0.205649,3500,74311,21
0.082915,3500,226772,64
0.237293,3500,139693,39
0.199637,3500,89606,25
0.315638,3500,123317,35
0.200427,3500,250983,71
0.20298,3500,148126,42
0.255925,3500,266167,76
0.219733,3500,262873,75
0.101291,3500,193534,55
0.084071,3500,161210,46
0.136292,1038,61287,59
0.178701,3500,180292,51
0.17702,1196,28006,23
0.358821,99,1286,12
0.248173,1831,86642,47
0.156642,956,14391,15
0.179215,3500,166853,47
0.145739,3500,115962,33
0.182954,3500,87787,25
0.159142,3500,122857,35
0.092273,3500,117678,33
0.183591,3500,212068,60
0.226013,3500,278676,79
0.193849,3500,212906,60
0.171739,3500,120365,34
0.189841,1640,50940,31
0.234571,3500,108119,30
0.218252,1013,26300,25
0.237558,3500,165373,47
0.245095,3500,176840,50
0.234891,88,101,1
0.168072,3500,98355,28
0.272024,3500,179571,51
0.162208,3500,121166,34
0.095521,3500,190051,54
0.247441,3500,77575,22
0.071675,3500,218575,62
0.206344,3500,182762,52
0.080461,3500,217854,62
0.163042,89,101,1
0.324636,3500,210534,60
0.293874,1497,17257,11
0.155676,475,45185,95
0.116983,90,106,1
0.160751,3500,207822,59
0.30463,1370,63607,46
0.354417,286,3460,12
0.1221,75,199,2
0.058017,826,29742,36
0.175199,3500,119497,34
0.303168,3500,152394,43
0.315415,3500,149672,42
0.098366,188,237,1
0.104867,3500,103482,29
0.249628,3500,106776,30
0.229663,3500,88435,25
0.08117,3500,61117,17
0.249451,1254,27750,22
0.054722,156,4301,27
0.099845,3500,154795,44
0.248145,100,145,1
0.125516,1571,36417,23
0.272147,504,10551,20
0.280144,3500,114036,32
0.230983,3500,219135,62
0.231061,3500,213190,60
0.14297,3500,233484,66
0.163959,3500,226568,64
0.154158,1502,87649,58
0.057944,417,16754,40
0.129178,3500,121080,34
0.247184,1564,72122,46
0.253119,485,6888,14
0.202034,3500,184917,52
0.331806,3500,71330,20
0.169047,3500,165877,47
0.188914,3500,94784,27
0.223551,3500,145735,41
0.215755,3500,171420,48
0.222888,3500,127693,36
0.054941,1152,97866,84
0.298202,63,521,8
0.210099,3500,78687,22
0.263293,1406,43998,31
0.273519,328,3009,9
