evolution rate,length lived,species population time,population
0.118302,62,89,1
0.12007,277,538,1
0.284434,15000,391168,26
0.197346,1119,21043,18
0.151426,2787,145570,52
0.299745,4039,197580,48
0.186769,93,122,1
0.066326,542,1616,2
0.253241,181,235,1
0.062238,138,282,2
0.39286,173,297,1
0.0814,133,206,1
0.050548,9600,459180,47
0.220885,873,8932,10
0.149874,2010,52470,26
0.211473,79,88,1
0.215224,66,136,2
0.229696,3887,93487,24
0.07597,107,247,2
0.12247,411,3159,7
0.053265,144,212,1
0.224739,177,303,1
0.088324,3007,77801,25
0.146126,105,277,2
0.072582,31,34,1
0.322085,129,153,1
0.196444,88,150,1
0.115725,509,2179,4
0.120806,100,113,1
0.240539,8626,246556,28
0.080177,219,257,1
0.314324,107,110,1
0.168669,98,101,1
0.191407,88,100,1
0.167713,128,258,2
0.388891,111,199,1
0.372772,101,155,1
0.379549,161,733,4
0.103522,2779,68262,24
0.154209,172,424,2
0.332124,217,285,1
0.285641,1066,22245,20
0.143562,77,85,1
0.336659,2779,75239,27
0.345066,3914,105693,27
0.304593,2540,56674,22
0.223649,196,331,1
0.235405,3385,93596,27
0.059755,236,1912,8
0.116562,157,535,3
0.207898,4957,110125,22
0.132417,1803,63905,35
0.306545,2506,74329,29
0.101243,104,110,1
0.212306,222,1156,5
0.237704,1719,46587,27
0.249768,213,871,4
0.179559,176,413,2
0.344346,178,232,1
0.386525,84,98,1
0.154842,71,112,1
0.320204,97,99,1
0.180719,1970,47384,24
0.120072,38,50,1
0.272928,991,19544,19
0.318522,229,313,1
0.192071,79,93,1
0.099929,1079,16075,14
0.363548,7651,185542,24
0.313494,277,4711,17
0.357411,73,91,1
0.215113,40,61,1
0.202612,4732,150378,31
0.191704,3690,96821,26
0.132894,234,945,4
0.064643,352,2054,5
0.21205,84,85,1
0.213091,7420,209790,28
0.301235,76,94,1
0.281366,93,101,1
0.348562,65,69,1
0.242639,108,111,1
0.081657,52,70,1
0.058531,783,5051,6
0.287205,117,126,1
0.360614,83,98,1
0.059988,2913,106501,36
0.24165,73,88,1
0.297643,102,147,1
0.378487,106,162,1
0.070637,136,145,1
0.338228,1854,50196,27
0.184682,478,3516,7
0.257374,277,832,3
0.204233,3791,83211,21
0.356777,400,7157,17
0.283224,331,3130,9
0.123658,123,139,1
0.252719,86,155,1
0.377212,132,204,1
0.223637,9640,302697,31
0.357884,15000,319493,21
0.259934,150,202,1
0.073883,88,195,2
0.249236,2829,176820,62
0.272326,235,316,1
0.055415,120,252,2
0.310601,3515,273032,77
0.389048,64,74,1
0.198055,880,14675,16
0.242777,5532,464150,83
0.310324,7883,651366,82
0.113497,71,76,1
0.281754,1313,93361,71
0.266404,88,99,1
0.251074,3789,323102,85
0.083347,203,825,4
0.301626,86,138,1
0.245605,2740,163394,59
0.376549,81,88,1
0.345824,414,2469,5
0.14407,683,13163,19
0.141004,106,107,1
0.204082,278,969,3
0.275692,80,108,1
0.223315,3613,211872,58
0.240485,219,363,1
0.172338,802,10796,13
0.226848,68,90,1
0.240975,1066,72322,67
0.174267,2837,214014,75
0.248586,59,168,2
0.325645,90,106,1
0.370878,92,93,1
0.161495,1115,5335,4
0.187986,15000,858577,57
0.314739,1656,43328,26
0.233594,2720,81766,30
0.120035,129,260,2
0.362166,563,5011,8
0.141078,83,144,1
0.375496,9514,493290,51
0.250646,5896,327332,55
0.358879,833,34160,41
0.300791,230,334,1
0.291834,4388,260187,59
0.319376,110,210,1
0.362485,231,805,3
0.074213,179,774,4
0.343571,15000,570995,38
0.245094,2181,195132,89
0.219721,86,98,1
0.329809,4547,330917,72
0.213039,98,99,1
0.238197,492,8982,18
0.104727,42,48,1
0.120709,104,171,1
0.235268,96,103,1
0.216563,15000,789363,52
0.266462,226,470,2
0.302132,276,978,3
0.316072,2441,113131,46
0.173279,84,95,1
0.122958,88,101,1
0.31879,97,99,1
0.162284,101,102,1
0.159703,793,21507,27
0.232402,1796,67176,37
0.055632,71,83,1
0.181517,70,91,1
0.396422,141,446,3
0.075985,158,230,1
0.346184,174,347,1
0.265815,105,110,1
0.186898,8674,386902,44
0.349698,15000,462950,30
0.172254,87,154,1
0.330693,51,52,1
