evolution rate,length lived,species population time,population
0.233,84,143,1
0.206,175,443,2
0.24,64,103,1
0.194,244,545,2
0.193,181,1690,9
0.171,482,6384,13
0.146,53,82,1
0.165,127,277,2
0.124,76,108,1
0.106,96,314,3
0.052,105,233,2
0.06,718,3190,4
0.08,274,1119,4
0.105,66,204,3
0.398,88,283,3
0.085,74,255,3
0.103,69,188,2
0.101,121,157,1
0.098,875,3901,4
0.131,42,52,1
0.103,65,99,1
0.111,310,1773,5
0.082,257,570,2
0.078,139,197,1
0.269,360,1522,4
0.132,298,595,1
0.11,119,327,2
0.12,1962,16607,8
0.106,192,733,3
0.076,65,225,3
0.1,894,7944,8
0.101,77,150,1
0.081,1241,22789,18
0.066,321,2328,7
0.088,170,492,2
0.104,89,301,3
0.067,251,1501,5
0.089,318,1182,3
0.067,1072,16308,15
0.103,89,145,1
0.086,718,5089,7
0.081,53,87,1
0.071,100,167,1
0.057,70,275,3
0.143,222,740,3
0.141,232,924,3
0.142,130,461,3
0.151,157,337,2
0.104,96,193,2
0.118,139,211,1
0.112,90,185,2
0.087,105,151,1
0.102,246,982,3
0.125,91,143,1
0.099,140,193,1
0.069,82,100,1
0.107,90,111,1
0.113,498,2423,4
0.074,56,116,2
0.093,96,105,1
0.081,101,142,1
0.075,278,831,2
0.096,110,517,4
0.058,472,7301,15
0.076,212,590,2
0.08,325,1047,3
0.072,83,409,4
0.077,102,252,2
0.114,107,234,2
0.103,96,209,2
0.11,58,197,3
0.103,217,508,2
0.053,62,95,1
0.128,416,5811,13
0.119,164,452,2
0.131,632,5598,8
0.078,95,157,1
0.088,73,626,8
0.062,121,765,6
0.062,309,2226,7
0.066,417,1358,3
0.064,90,247,2
0.307,84,107,1
0.109,74,90,1
0.072,148,371,2
0.09,72,98,1
0.067,78,504,6
0.08,97,112,1
0.052,290,618,2
0.081,150,466,3
0.066,3343,37978,11
0.084,308,707,2
0.33,95,160,1
0.186,89,159,1
0.215,91,103,1
0.185,486,3956,8
0.197,158,346,2
0.186,90,103,1
0.163,749,5604,7
0.166,191,460,2
0.162,81,97,1
0.136,1942,24960,12
0.163,79,95,1
0.181,116,302,2
0.166,584,4255,7
0.152,88,207,2
0.117,361,4365,12
0.097,97,297,3
0.072,453,2646,5
0.102,73,96,1
0.104,61,102,1
0.086,4935,54607,11
0.14,160,515,3
0.158,75,106,1
0.137,1200,15753,13
0.132,289,681,2
0.35,82,168,2
0.34,307,1233,4
0.335,1566,33008,21
0.345,79,89,1
0.332,1142,12864,11
0.32,119,424,3
0.316,129,256,1
0.285,77,111,1
0.282,194,362,1
0.293,198,358,1
0.269,1205,13909,11
0.285,314,1178,3
0.244,393,1669,4
0.25,55,101,1
0.217,86,111,1
0.246,148,333,2
0.208,144,611,4
0.211,1235,12675,10
0.219,227,505,2
0.165,82,194,2
0.151,73,100,1
0.139,84,131,1
0.151,197,329,1
0.132,1791,30812,17
0.113,401,2691,6
0.167,132,194,1
0.186,1571,32464,20
0.157,111,187,1
0.156,59,105,1
0.151,760,12332,16
0.149,59,81,1
0.13,517,8045,15
0.104,243,1371,5
0.084,235,1252,5
0.096,281,3290,11
0.342,462,4481,9
0.33,614,6446,10
0.29,239,844,3
0.305,84,154,1
0.308,391,1397,3
0.3,1134,17166,15
0.276,588,3950,6
0.285,211,1199,5
0.267,658,7949,12
0.277,117,193,1
0.257,108,204,1
0.259,93,251,2
0.253,274,786,2
0.232,165,260,1
0.246,108,233,2
0.247,152,587,3
0.236,1094,18429,16
0.232,143,1106,7
0.208,61,106,1
0.225,585,4906,8
0.183,143,435,3
0.204,189,1320,6
0.193,1219,11542,9
0.129,57,99,1
0.331,92,224,2
0.301,950,8501,8
0.329,205,534,2
0.299,3047,53026,17
0.282,898,8218,9
0.276,1032,21251,20
0.252,327,1539,4
0.248,735,7343,9
0.272,172,936,5
0.235,87,113,1
0.23,131,548,4
0.221,58,107,1
0.197,98,203,2
0.195,486,1924,3
0.162,884,8880,10
0.157,1016,14108,13
0.143,73,201,2
0.118,104,314,3
0.108,102,149,1
0.093,80,172,2
0.103,99,152,1
0.108,1231,26389,21
0.103,51,95,1
0.109,103,153,1
0.072,1483,19192,12
0.226,102,113,1
0.223,594,5677,9
0.252,138,817,5
0.224,752,8144,10
0.206,175,1116,6
0.213,229,487,2
0.196,208,821,3
0.201,2235,30048,13
0.161,99,151,1
0.151,73,216,2
0.137,217,909,4
0.131,336,1862,5
0.1,150,1653,11
0.117,85,156,1
0.109,2529,35070,13
0.389,349,2809,8
0.371,1333,17817,13
0.368,84,195,2
0.382,140,594,4
0.347,496,2262,4
0.359,268,1006,3
0.334,194,2286,11
0.342,205,491,2
0.349,90,193,2
0.334,54,91,1
0.311,284,4083,14
0.311,995,18100,18
0.298,251,665,2
0.299,275,1089,3
0.283,75,103,1
0.304,235,1051,4
0.298,626,7338,11
0.282,140,1075,7
0.256,91,109,1
0.261,731,6265,8
0.263,148,471,3
0.241,70,93,1
0.234,968,19168,19
0.234,126,842,6
0.237,129,397,3
0.221,338,4446,13
0.21,636,3520,5
0.208,92,204,2
0.178,88,233,2
0.146,102,554,5
0.142,278,1208,4
0.155,98,237,2
0.116,81,109,1
0.112,214,1272,5
0.136,679,5293,7
0.116,78,343,4
0.112,101,293,2
0.105,61,171,2
0.079,105,307,2
0.143,136,172,1
0.159,1725,26343,15
0.154,2735,41902,15
0.137,549,1551,2
0.117,178,244,1
0.09,248,317,1
0.077,66,111,1
0.091,94,190,2
0.059,78,157,2
0.065,1139,21544,18
0.085,88,184,2
0.07,105,153,1
0.086,2313,29627,12
0.085,381,2022,5
0.315,69,141,2
0.109,147,303,2
0.108,164,511,3
0.101,119,521,4
0.098,74,109,1
0.156,72,88,1
0.16,109,462,4
0.173,160,431,2
0.171,358,2061,5
0.121,153,411,2
0.116,273,766,2
