evolution rate,length lived,species population time,population
0.271047,101,164,1
0.393456,349,10524,30
0.363438,221,1418,6
0.069612,952,6759,7
0.215829,2923,262613,89
0.339247,57,93,1
0.1594,1145,268013,234
0.263764,88,109,1
0.197757,355,16124,45
0.118547,602,11768,19
0.274353,104,206,1
0.352061,586,11922,20
0.23027,3890,280450,72
0.167523,2291,233162,101
0.162324,1909,214437,112
0.236193,2155,134678,62
0.316023,160,505,3
0.221861,428,14677,34
0.118684,381,20049,52
0.252658,82,96,1
0.288461,136,370,2
0.159868,381,32837,86
0.084453,433,1850,4
0.190514,315,5706,18
0.08722,382,164487,430
0.215561,112,248,2
0.368441,90,206,2
0.206757,124,2042,16
0.093207,374,103458,276
0.31783,206,4850,23
0.376924,1251,73825,59
0.253812,2665,157003,58
0.35476,77,100,1
0.371998,563,14831,26
0.341785,63,100,1
0.074257,388,61449,158
0.245029,88,144,1
0.130759,244,3017,12
0.232098,358,13971,39
0.318333,65,427,6
0.202631,537,13653,25
0.223381,79,97,1
0.215249,664,78351,117
0.232286,1951,144212,73
0.090422,382,41286,108
0.149548,381,17631,46
0.180568,503,11129,22
0.272484,427,7935,18
0.189848,1005,81853,81
0.15454,381,11989,31
0.151979,261,6307,24
0.33227,373,52184,139
0.272331,101,563,5
0.120852,90,96,1
0.149014,393,17363,44
0.321838,289,3141,10
0.264963,554,55157,99
0.395537,212,6842,32
0.378073,320,3316,10
0.088312,363,2367,6
0.090551,366,1144,3
0.063598,258,16023,62
0.15438,291,1803,6
0.249452,138,890,6
0.092518,620,39686,64
0.08999,347,21052,60
0.099237,70,101,1
0.261551,94,202,2
0.176039,292,4321,14
0.398576,167,2194,13
0.194736,736,36592,49
0.061667,583,13713,23
0.333451,55,104,1
0.222361,631,28057,44
0.24245,1602,83833,52
0.104613,206,3889,18
0.201672,145,1105,7
0.120857,298,69747,234
0.283035,1090,49035,44
0.388805,305,2567,8
0.196315,55,105,1
0.275654,172,582,3
