evolution rate,length lived,species population time,population
0.358504,73,144,1
0.290414,81,107,1
0.224169,74,107,1
0.169006,424,21290,50
0.06794,1038,47196,45
0.109016,70,243,3
0.051855,706,13658,19
0.077057,99,109,1
0.360914,172,919,5
0.281551,69,106,1
0.127262,1986,104466,52
0.348881,106,113,1
0.296213,119,567,4
0.052822,4001,378559,94
0.096667,1131,38475,34
0.05,2227,73747,33
0.114029,64,239,3
0.101719,90,273,3
0.171665,98,105,1
0.348756,142,429,3
0.283253,107,109,1
0.085,4001,306118,76
0.05,1414,72573,51
0.34186,236,3640,15
0.087019,227,347,1
0.108333,1440,52417,36
0.222426,51,87,1
0.223184,1060,21549,20
0.108333,515,8523,16
0.381182,59,97,1
0.163782,72,145,2
0.214598,1256,151497,120
0.230646,164,414,2
0.179318,3758,153576,40
0.061667,1038,44082,42
0.068325,195,342,1
0.104907,111,112,1
0.382324,99,102,1
0.05,2037,147320,72
0.090313,319,10153,31
0.305839,74,97,1
0.359756,86,96,1
0.05,999,58391,58
0.303194,58,100,1
0.239361,59,88,1
0.096667,325,8497,26
0.298353,56,98,1
0.235937,71,94,1
0.14022,81,165,2
0.252088,99,101,1
0.061667,2251,112508,49
0.080831,174,1024,5
0.368964,76,141,1
0.250555,52,92,1
0.097156,935,48377,51
0.155394,48,90,1
0.112509,161,324,2
0.110242,80,157,1
0.05,4001,341803,85
0.25082,97,117,1
0.219685,284,10777,37
0.146454,141,666,4
0.299433,69,202,2
0.309181,91,106,1
0.353333,66,889,13
0.139105,926,27325,29
0.353708,65,99,1
0.0665,2970,213686,71
0.351065,50,91,1
0.22359,89,99,1
0.125132,99,112,1
0.073333,419,10653,25
0.38923,108,115,1
0.365785,97,102,1
0.295745,826,10329,12
0.35378,95,102,1
0.057063,99,104,1
0.379937,92,98,1
0.096667,226,5787,25
0.086214,272,1293,4
0.208234,157,214,1
0.073571,539,2082,3
0.208135,64,94,1
0.176738,427,10380,24
0.149987,218,454,2
0.388333,64,453,7
0.085,1482,160389,108
0.395959,72,88,1
0.155547,137,238,1
0.348363,120,145,1
0.307697,84,95,1
0.118002,337,1864,5
0.214851,87,96,1
0.285876,84,108,1
0.14197,76,96,1
0.161479,118,267,2
0.319759,587,12861,21
0.22749,1846,66590,36
0.121586,4001,321790,80
0.290036,80,153,1
0.095961,872,39097,44
0.060454,2809,297665,105
0.121345,97,142,1
0.149898,56,96,1
0.12,1345,67475,50
0.212433,61,96,1
0.399919,80,107,1
0.12,572,20736,36
0.103031,193,631,3
0.111033,1824,102568,56
0.393755,97,149,1
0.103342,205,710,3
0.230756,105,225,2
0.202438,77,104,1
0.085,213,4011,18
0.05,2653,115054,43
0.175892,629,123662,196
0.278714,56,96,1
0.185666,59,101,1
0.282766,55,84,1
0.161496,134,260,1
0.203153,72,161,2
0.080643,1374,21404,15
0.13179,159,452,2
0.098499,79,223,2
0.06356,92,102,1
0.266969,101,150,1
0.108129,85,165,1
0.073333,2006,16245,8
0.143333,3008,166964,55
0.072335,302,722,2
0.288579,94,189,2
0.304457,62,109,1
0.12,444,5198,11
0.384569,402,3478,8
0.230688,88,97,1
0.101053,59,98,1
0.108333,590,24209,41
0.226725,66,141,2
0.105753,125,158,1
