evolution rate,geometric mean length lived,geometric mean species population time
0.377,105.07140429250958,301.5559649550975
0.379,75.0,199.0
0.38,361.00000000000006,29474.00000000001
0.38,83.0,105.0
0.382,95.0,331.0
0.386,636.0,60853.0
0.387,293.00000000000006,5366.999999999999
0.388,129.8961123359741,993.1968586337756
0.389,99.0,309.0
0.393,49.0,81.0
0.393,76.0,202.0
0.397,634.9999999999999,27081.0
0.399,60.0,105.0
0.4,50.0,68.0
