evolution rate,length lived,species population time,population
0.379404,223,3586,16
0.089833,1987,73540,37
0.163432,3500,129823,37
0.21692,3500,195559,55
0.182564,1093,13074,11
0.186821,3500,73342,20
0.120957,149,162,1
0.176725,3500,176114,50
0.250287,88,133,1
0.106852,505,44362,87
0.379992,100,102,1
0.261903,507,21621,42
0.14455,519,3066,5
0.050123,3500,49377,14
0.274454,1086,25958,23
0.188404,3500,93321,26
0.157612,3500,116968,33
0.28658,1060,37649,35
0.057739,3500,152955,43
0.298208,1282,40290,31
0.064156,200,1427,7
0.212274,3500,178137,50
0.098283,1387,12004,8
0.153627,345,7269,21
0.126645,3500,296701,84
0.089423,3500,197709,56
0.177003,1078,21051,19
0.12974,3500,256038,73
0.182553,713,2773,3
0.317876,676,12809,18
0.138111,3500,278972,79
0.242595,1807,41095,22
0.300868,109,153,1
0.126036,3500,110966,31
0.101364,1461,24109,16
0.08758,505,31869,63
0.101137,3500,238597,68
0.096737,3500,175303,50
0.210485,1303,62678,48
0.395318,225,4702,20
0.228848,3500,165704,47
0.093142,3500,165884,47
0.220197,3500,146565,41
0.102007,3500,254972,72
0.172528,3500,244679,69
0.285329,1555,40569,26
0.351512,734,18361,25
0.230895,3500,247199,70
0.248499,3500,136027,38
0.258451,1039,11503,11
0.117269,3500,113579,32
0.281913,1009,22862,22
0.230721,3500,281230,80
0.051316,1129,17569,15
0.165517,61,481,7
0.234492,3500,108511,31
0.191536,1849,48053,25
0.177561,1177,22955,19
0.248611,77,1095,14
0.18339,1189,22300,18
0.101683,97,849,8
0.200645,1152,11021,9
0.189357,69,755,10
0.216802,1325,36081,27
0.387429,274,5147,18
0.174378,2059,60969,29
0.240974,993,9477,9
0.219279,3500,185487,52
0.167902,3500,286711,81
0.168616,1360,25847,19
0.343243,267,3773,14
0.076009,3500,168815,48
0.221755,3500,266186,76
0.131993,3500,103072,29
0.219681,1186,41926,35
0.254992,109,1048,9
0.333561,159,201,1
0.183671,531,22591,42
0.173121,3500,111926,31
0.129881,1124,11127,9
0.289669,63,780,12
0.368053,103,110,1
0.097587,1665,78179,46
0.264472,192,620,3
0.152553,3500,294540,84
0.270886,1078,12660,11
0.247343,3500,74323,21
0.147808,1302,25657,19
0.394109,207,1638,7
0.311534,81,91,1
0.133034,140,2729,19
0.157153,1345,28441,21
0.372371,262,5208,19
0.30954,91,104,1
0.358358,302,11849,39
0.10586,3500,346140,98
0.272051,1002,37805,37
0.199763,3500,112476,32
0.21167,1602,36118,22
0.25824,678,14738,21
0.210924,3500,149605,42
0.227052,511,2514,4
0.329075,636,6439,10
0.100445,3500,188233,53
0.102675,3500,293136,83
0.290465,95,104,1
0.182914,3500,188030,53
0.282159,48,65,1
0.277652,3500,76879,21
0.331893,84,99,1
0.115469,3500,124294,35
0.209428,1043,19153,18
0.075871,3500,121634,34
0.163634,3500,189146,54
0.113064,202,274,1
0.05534,62,481,7
0.194216,213,357,1
0.194272,722,11539,15
0.090345,3500,217536,62
0.210856,3500,55716,15
0.065491,1927,17406,9
0.14467,3500,139235,39
0.251785,91,107,1
0.152593,277,1864,6
0.067764,3500,245936,70
0.182625,1555,25194,16
0.295858,499,6834,13
0.194098,3500,209951,59
0.162455,3500,134828,38
0.217579,1017,9563,9
0.245476,3500,122626,35
0.236716,1009,16820,16
0.21851,3500,79630,22
0.233732,1196,35741,29
0.106159,106,793,7
0.302729,104,108,1
0.375821,467,6158,13
0.120795,3500,104826,29
0.164268,3500,229198,65
0.232678,1219,31298,25
0.176747,119,1084,9
0.093183,104,107,1
0.301946,284,4161,14
0.144162,1446,41172,28
0.242665,459,10586,23
0.101154,3500,272246,77
0.199686,1614,24843,15
0.090417,3500,355621,101
0.078796,3500,245409,70
0.253616,85,88,1
0.392456,67,705,10
0.314359,3500,204335,58
0.196598,1804,36837,20
0.252171,907,20592,22
0.222306,3500,62000,17
0.306351,91,209,2
0.075226,3500,156927,44
0.248074,1014,13389,13
0.10476,3500,160039,45
0.255804,1051,12829,12
0.227512,3500,214176,61
0.206981,1807,12875,7
0.249448,946,15844,16
0.175888,3500,219362,62
0.16657,1496,68738,45
0.060748,468,7328,15
0.212903,3500,81824,23
0.303783,132,212,1
0.245582,234,1659,7
0.11256,2017,118989,58
0.186794,3500,82043,23
0.372689,335,876,2
0.318242,445,7542,16
0.110893,3500,239145,68
0.09265,3500,283144,80
0.145013,599,1521,2
0.138659,1020,33454,32
0.195503,3500,233981,66
0.076797,1920,99519,51
0.219175,925,15840,17
0.077777,3500,165552,47
0.164526,1831,54494,29
0.263752,810,16132,19
0.200669,3500,65929,18
0.182436,3500,72799,20
0.247206,754,4857,6
0.078278,63,471,7
0.202243,3500,55057,15
0.158267,3500,173352,49
0.139008,1018,11247,11
0.252851,3500,107729,30
0.237236,1261,34896,27
0.23896,168,1194,7
0.072675,1413,31969,22
0.398376,335,4420,13
0.217491,3500,92412,26
0.20806,1014,42060,41
0.115284,3500,204855,58
0.278826,3500,144415,41
0.187678,3500,174739,49
0.323682,1231,11266,9
0.075242,187,2614,13
0.12365,3500,175509,50
0.196745,3500,130907,37
0.224112,1777,32510,18
0.239064,902,17669,19
0.190941,3500,282273,80
0.160912,1009,20772,20
0.076244,2086,60775,29
0.104666,3500,231219,66
0.285656,157,200,1
0.083963,61,433,7
0.106206,1822,107052,58
0.206702,1177,38859,33
0.127552,89,1046,11
0.082798,3500,90997,25
0.275413,1021,46409,45
0.124407,3500,199068,56
0.20996,1099,27854,25
0.090295,3500,184060,52
0.188546,1116,19559,17
0.274269,64,515,8
0.343064,673,5660,8
0.080431,337,3376,10
0.147436,3500,297067,84
0.218567,3500,200975,57
0.22193,1067,6315,5
0.18329,3500,156388,44
0.098092,3500,195022,55
0.245365,1164,14833,12
0.087065,65,814,12
0.061017,1857,98396,52
0.24448,1150,47378,41
0.055639,61,491,8
0.116438,3500,184829,52
0.112806,3500,167235,47
0.173419,713,3974,5
0.109362,3500,118501,33
0.179351,1160,34256,29
0.368931,65,663,10
0.256194,84,143,1
0.280215,142,2094,14
0.102097,3500,95118,27
0.229975,1017,12854,12
0.193347,3500,75717,21
0.201861,3500,180728,51
0.188465,3500,172503,49
0.24348,1441,9468,6
0.051986,387,17711,45
0.234603,1582,66863,42
0.240114,757,4696,6
0.202477,3500,112338,32
0.132674,1019,9618,9
0.097407,3500,107277,30
0.169621,1516,112695,74
0.185617,3500,274482,78
0.329929,1003,8060,8
0.062829,3500,105401,30
0.23665,1577,57487,36
0.108824,716,24871,34
0.247237,1723,29606,17
0.214186,246,394,1
0.194019,3500,91439,26
0.212907,3500,175310,50
0.282533,96,145,1
0.260812,928,19182,20
0.083797,3500,225223,64
0.245591,1121,10388,9
0.166245,70,1089,15
0.169387,1209,14784,12
0.091291,119,1095,9
0.086204,609,7285,11
0.322093,111,548,4
0.23262,92,96,1
0.341474,326,4557,13
0.254497,197,355,1
0.195152,125,137,1
0.244243,88,91,1
0.36419,504,3429,6
0.171197,3500,215395,61
0.22819,276,403,1
0.055977,1718,72622,42
0.188006,169,527,3
0.07518,3500,151968,43
0.17624,1929,44732,23
0.198627,967,15224,15
0.246134,3500,224331,64
0.241106,1009,23561,23
0.17919,3500,94502,27
0.210263,1765,31602,17
0.100963,3500,189254,54
0.122679,319,1139,3
0.226546,66,723,10
0.230213,3500,52349,14
0.079008,3500,145442,41
0.102206,1866,61668,33
0.084347,445,4634,10
0.390238,215,1507,7
0.251329,3500,111890,31
0.202643,1387,17683,12
0.187854,195,434,2
0.16963,3500,212409,60
0.114069,3500,170635,48
0.060255,3500,149895,42
0.235889,1555,32664,21
0.272277,687,11265,16
0.188649,3500,75686,21
0.284418,1408,84620,60
0.101524,1063,13069,12
0.176615,3500,167855,47
0.246008,3500,100920,28
0.225365,1051,15280,14
0.225559,3500,129226,36
0.252905,1240,20702,16
0.166076,421,9826,23
0.157831,1698,34764,20
0.179967,945,10550,11
0.213945,2002,48328,24
0.20779,1247,34779,27
0.253178,147,969,6
0.225275,3500,220226,62
0.180672,3500,176241,50
0.117453,3500,268040,76
0.051446,3500,107440,30
0.062618,1657,77025,46
0.361821,710,33988,47
0.215993,3500,214142,61
0.185897,1594,63301,39
0.053616,1001,59470,59
0.098699,3500,275037,78
0.115201,1729,22627,13
0.266784,674,8859,13
0.124699,3500,125406,35
0.211612,108,166,1
0.174391,565,5808,10
0.228948,155,263,1
0.219851,1124,27257,24
0.114833,65,519,7
0.243757,1093,17113,15
0.124874,3500,93079,26
0.107682,141,176,1
0.352897,59,435,7
0.27935,1196,43774,36
0.079297,99,951,9
0.19664,118,185,1
0.30438,440,14610,33
0.154974,3500,160539,45
0.058388,3500,241015,68
0.353345,86,105,1
0.17503,3500,100996,28
0.266379,1603,68618,42
0.388874,715,41937,58
0.174551,3500,333002,95
0.229681,3500,225099,64
0.1453,3500,94189,26
0.178397,1114,19141,17
0.150908,70,651,9
0.057876,1168,78837,67
0.079523,69,811,11
0.197358,3500,116496,33
0.082556,1681,128559,76
0.328882,681,17401,25
0.207151,3500,204800,58
0.056482,2075,145150,69
0.075278,3500,168616,48
0.159979,1135,20486,18
0.157762,57,468,8
0.081675,2066,178889,86
0.30547,1016,8492,8
0.148345,3500,215203,61
0.209662,1418,74778,52
0.11818,343,11146,32
0.22451,3500,185599,53
0.173261,213,439,2
0.264236,337,2819,8
0.220502,1387,28582,20
0.378639,715,4422,6
0.26307,3500,113004,32
0.218517,3500,228329,65
0.23162,189,470,2
0.055468,3500,110960,31
0.108442,1016,46590,45
0.186325,3500,142149,40
0.253177,1560,47105,30
0.173008,686,8936,13
0.108558,3500,55144,15
0.141929,1251,32423,25
0.105779,154,2079,13
0.250089,85,94,1
0.272595,204,1233,6
0.16349,3500,107350,30
0.197922,94,214,2
