evolution rate,length lived,species population time,population
0.249,429,4118,9
0.218,440,4515,10
0.204,170,637,3
0.205,479,4022,8
0.176,2048,18496,9
0.138,98,180,1
0.112,94,337,3
0.1,82,252,3
0.096,216,577,2
0.199,559,5501,9
0.19,1056,13926,13
0.168,1475,18072,12
0.174,262,595,2
0.117,751,8389,11
0.064,128,398,3
0.08,122,151,1
0.079,84,105,1
0.316,175,501,2
0.314,87,112,1
0.309,589,4687,7
0.304,651,8012,12
0.282,91,166,1
0.298,1756,28398,16
0.305,137,477,3
0.291,472,2320,4
0.277,54,101,1
0.281,419,3592,8
0.264,218,969,4
0.25,188,1241,6
0.226,300,1415,4
0.205,885,6416,7
0.185,127,496,3
0.152,302,2179,7
0.171,104,198,1
0.136,132,264,2
0.192,115,198,1
0.151,104,207,1
0.148,965,11379,11
0.15,204,375,1
0.125,189,297,1
0.1,94,275,2
0.077,130,219,1
0.077,69,105,1
0.135,56,97,1
0.101,365,1113,3
0.084,200,709,3
0.085,215,440,2
0.173,49,93,1
0.173,364,5729,15
0.161,163,632,3
0.116,158,725,4
0.05,63,136,2
0.193,165,637,3
0.185,52,84,1
0.15,893,7725,8
0.172,218,1177,5
0.144,1126,17192,15
0.079,58,101,1
0.116,81,176,2
0.122,1441,14251,9
0.098,140,888,6
0.101,819,7585,9
0.108,148,325,2
0.075,322,1241,3
0.097,189,703,3
0.106,76,169,2
0.159,57,60,1
0.105,89,150,1
0.097,339,2072,6
0.131,125,150,1
0.127,1196,9827,8
0.077,103,166,1
0.1,81,93,1
0.073,1109,6401,5
0.095,264,361,1
0.16,176,293,1
0.071,98,151,1
0.073,1501,5140,3
0.101,157,331,2
0.122,155,199,1
0.073,82,103,1
0.142,132,205,1
0.128,78,90,1
0.114,162,292,1
0.179,167,461,2
0.147,939,9951,10
0.38,101,429,4
0.232,332,1255,3
0.227,387,2657,6
0.216,95,104,1
0.239,528,3526,6
0.219,122,203,1
0.168,128,462,3
0.178,170,549,3
0.172,141,259,1
0.123,112,267,2
0.135,235,557,2
0.061,62,95,1
0.155,426,2731,6
0.15,52,96,1
0.114,57,142,2
0.059,94,96,1
0.058,74,158,2
0.078,761,6197,8
0.065,97,155,1
0.098,266,1026,3
0.066,1689,23294,13
0.07,289,451,1
0.096,176,288,1
0.063,238,1918,8
0.096,303,1163,3
0.066,420,1107,2
0.086,2866,22751,7
0.072,107,200,1
0.074,641,4932,7
0.142,73,85,1
0.117,89,322,3
0.081,99,151,1
0.111,172,1138,6
0.054,63,105,1
0.103,131,171,1
0.146,214,706,3
0.128,1357,13354,9
0.111,56,102,1
0.135,178,958,5
0.11,1112,14158,12
0.103,2101,31787,15
0.12,107,504,4
0.114,99,104,1
0.053,170,203,1
0.062,72,87,1
0.071,186,437,2
0.391,88,101,1
0.237,110,365,3
0.232,187,682,3
0.186,212,459,2
0.2,173,382,2
0.17,79,181,2
0.329,257,1136,4
0.07,328,671,2
0.072,365,586,1
0.063,284,533,1
0.11,148,207,1
0.1,1622,7842,4
0.104,323,484,1
0.065,86,143,1
0.05,256,371,1
0.078,160,252,1
0.076,926,3669,3
0.397,53,59,1
0.103,693,4148,5
0.091,85,130,1
0.128,98,400,4
0.067,78,86,1
0.071,102,268,2
0.08,95,143,1
0.107,194,929,4
0.055,120,304,2
0.058,62,147,2
0.088,266,812,3
0.08,1122,11286,10
0.123,305,2594,8
0.095,1002,9111,9
0.089,56,97,1
0.29,722,6238,8
0.291,1154,10342,8
0.256,92,184,2
0.256,713,5630,7
0.22,511,4015,7
0.236,431,2303,5
0.186,119,219,1
0.213,125,171,1
0.174,287,2244,7
0.177,116,374,3
0.085,55,97,1
0.05,227,2041,8
0.062,63,227,3
0.062,589,2499,4
0.083,397,2458,6
0.062,675,1823,2
0.095,92,106,1
0.121,575,2374,4
0.276,88,217,2
0.244,151,488,3
0.242,56,99,1
0.242,142,814,5
0.231,94,150,1
0.229,179,426,2
0.174,230,683,2
0.182,1732,18145,10
0.174,135,201,1
0.124,782,5933,7
0.36,57,83,1
0.17,752,5101,6
0.163,155,249,1
0.163,78,109,1
0.132,133,137,1
0.137,114,152,1
0.152,78,104,1
0.141,1329,10129,7
0.094,114,142,1
0.153,123,197,1
0.136,1485,12290,8
0.13,368,973,2
0.134,142,390,2
0.147,297,593,1
0.14,97,109,1
0.379,112,159,1
0.374,143,654,4
0.376,99,184,1
0.361,119,171,1
0.385,504,5081,10
0.385,119,297,2
0.351,60,114,1
0.367,109,207,1
0.368,430,4055,9
0.377,49,83,1
0.341,78,163,2
0.354,379,5372,14
0.337,198,918,4
0.33,223,1830,8
0.369,222,920,4
0.33,106,208,1
0.318,172,962,5
0.333,139,231,1
0.317,895,9127,10
0.293,90,241,2
0.303,76,94,1
