evolution rate,length lived,species population time,population
0.347,93,157,1
0.173,374,1282,3
0.213,234,1392,5
0.174,79,155,1
0.117,76,131,1
0.225,172,615,3
0.226,71,183,2
0.152,110,215,1
0.063,108,506,4
0.086,77,97,1
0.073,72,101,1
0.121,118,383,3
0.058,42,58,1
0.093,212,582,2
0.119,139,211,1
0.068,92,438,4
0.186,59,107,1
0.357,82,104,1
0.347,85,114,1
0.29,52,103,1
0.301,134,557,4
0.308,1357,11156,8
0.286,87,303,3
0.267,355,2135,6
0.242,369,1693,4
0.24,254,1494,5
0.193,159,321,2
0.114,50,130,2
0.18,106,203,1
0.067,74,111,1
0.288,95,153,1
0.068,196,1033,5
0.134,101,148,1
0.138,430,997,2
0.198,61,87,1
0.184,97,98,1
0.299,81,263,3
0.112,63,95,1
0.052,53,83,1
0.127,70,83,1
0.165,95,161,1
0.209,67,141,2
0.359,139,539,3
0.328,585,3155,5
0.301,259,692,2
0.288,139,292,2
0.3,1341,13975,10
0.219,100,407,4
0.209,392,1673,4
0.114,122,452,3
0.093,83,115,1
0.273,85,107,1
0.357,86,212,2
0.313,396,1352,3
0.271,61,105,1
0.266,261,1522,5
0.236,170,351,2
0.229,249,889,3
0.164,60,101,1
0.176,159,350,2
0.353,308,528,1
0.392,78,89,1
0.342,334,1953,5
0.35,113,134,1
0.348,53,97,1
0.324,60,108,1
0.29,719,4887,6
0.302,181,256,1
0.251,134,203,1
0.208,226,1045,4
0.179,117,239,2
0.146,87,139,1
0.155,76,159,2
0.286,106,386,3
0.15,86,148,1
0.303,70,138,1
0.207,210,394,1
0.234,116,239,2
0.208,503,2764,5
0.157,103,170,1
0.17,79,221,2
0.168,144,248,1
0.076,81,137,1
0.127,74,94,1
0.075,127,281,2
0.11,141,362,2
0.158,311,553,1
0.179,77,157,2
0.151,70,141,2
0.165,90,139,1
0.117,56,100,1
0.118,389,2677,6
0.216,423,3242,7
0.192,519,3195,6
0.173,520,5107,9
0.101,86,89,1
0.319,82,93,1
0.271,305,1474,4
0.211,71,128,1
0.157,95,104,1
0.205,150,507,3
0.185,89,188,2
0.155,98,148,1
0.218,48,94,1
0.185,165,454,2
0.149,282,2816,9
0.349,139,277,1
0.105,70,94,1
0.335,75,192,2
0.359,600,7289,12
0.371,313,2409,7
0.359,190,833,4
0.358,273,1380,5
0.363,244,578,2
0.36,327,2854,8
0.344,92,99,1
0.306,233,1197,5
0.295,375,3666,9
0.264,93,293,3
0.244,621,3671,5
0.216,92,100,1
0.176,207,1035,5
0.168,77,252,3
0.168,65,93,1
0.113,114,322,2
0.055,92,287,3
0.137,142,346,2
0.114,312,988,3
0.071,192,699,3
0.111,87,103,1
0.251,69,148,2
0.251,191,1237,6
0.22,317,1180,3
0.216,315,1596,5
0.159,53,94,1
0.063,170,182,1
0.23,902,8421,9
0.199,99,115,1
0.19,578,4165,7
0.176,82,153,1
0.157,75,97,1
0.155,47,61,1
0.142,780,4067,5
0.236,116,272,2
0.129,57,101,1
0.053,68,96,1
0.097,27,34,1
0.373,66,104,1
0.279,44,59,1
0.369,93,108,1
0.063,19,25,1
0.389,62,93,1
0.341,52,88,1
0.373,93,186,2
0.171,59,80,1
0.293,67,146,2
0.202,113,247,2
0.168,222,1078,4
0.101,578,2768,4
0.095,91,155,1
0.122,196,711,3
0.138,60,87,1
0.215,152,333,2
0.211,385,2087,5
0.075,47,87,1
0.105,732,4819,6
0.146,158,254,1
0.077,499,969,1
0.149,160,870,5
0.055,84,436,5
0.109,69,162,2
0.122,127,262,2
0.146,87,99,1
0.198,59,104,1
0.159,59,103,1
0.15,51,83,1
0.147,132,291,2
0.097,43,81,1
0.091,236,1757,7
0.077,371,1767,4
0.055,134,448,3
0.155,112,159,1
0.115,68,86,1
0.101,118,355,3
0.101,59,145,2
0.091,117,429,3
0.122,61,87,1
0.227,120,428,3
0.207,196,708,3
0.32,74,209,2
0.319,69,134,1
0.286,121,664,5
0.279,153,423,2
0.264,84,105,1
0.221,280,937,3
0.158,131,335,2
0.111,67,193,2
0.108,79,88,1
0.096,61,99,1
0.069,163,196,1
0.261,65,147,2
0.236,77,102,1
0.27,166,311,1
0.246,171,260,1
0.191,270,943,3
0.143,67,93,1
0.096,79,102,1
0.131,333,1088,3
0.059,66,140,2
0.128,205,460,2
0.108,256,656,2
0.174,130,198,1
0.155,58,107,1
0.091,221,819,3
0.206,112,413,3
0.165,219,891,4
0.266,163,810,4
0.249,291,1349,4
0.235,544,4105,7
0.217,334,681,2
0.268,158,485,3
0.214,87,149,1
0.177,266,1043,3
0.127,56,94,1
0.113,111,288,2
0.258,54,87,1
0.367,60,95,1
0.311,95,308,3
0.301,74,104,1
0.063,97,199,2
0.268,91,246,2
0.262,76,146,1
0.244,134,340,2
0.253,221,842,3
0.233,150,354,2
0.203,266,1086,4
0.185,96,156,1
0.114,417,2735,6
0.06,63,213,3
0.123,134,427,3
0.09,89,176,1
0.085,65,155,2
0.088,57,100,1
0.081,63,297,4
0.054,305,945,3
0.072,67,94,1
0.081,128,153,1
0.355,581,2096,3
0.34,79,179,2
0.324,223,453,2
0.335,135,185,1
0.334,69,92,1
0.294,93,113,1
0.269,118,281,2
0.239,133,250,1
0.224,279,988,3
0.16,161,497,3
0.147,220,464,2
0.061,132,231,1
0.087,65,107,1
0.08,153,331,2
0.088,84,105,1
0.303,152,337,2
0.137,55,99,1
0.109,83,87,1
0.211,59,138,2
0.178,365,2011,5
0.153,500,1875,3
0.283,57,98,1
0.238,388,2358,6
0.235,73,151,2
0.084,56,101,1
0.334,236,800,3
0.321,181,1178,6
0.301,175,294,1
0.226,52,92,1
0.2,139,241,1
0.118,107,297,2
0.096,324,899,2
0.095,416,3530,8
0.08,125,327,2
0.125,192,918,4
0.08,60,187,3
0.123,72,164,2
0.128,181,364,2
0.29,284,1377,4
0.276,421,1291,3
0.275,110,230,2
0.229,139,769,5
0.225,341,1395,4
0.134,93,153,1
0.131,165,296,1
0.153,220,775,3
0.152,45,85,1
0.34,168,458,2
0.1,69,153,2
0.345,129,188,1
0.216,101,235,2
0.148,61,133,2
0.344,64,111,1
0.255,80,114,1
0.31,98,277,2
0.348,85,161,1
0.307,323,1181,3
0.325,64,104,1
0.305,356,3124,8
0.275,254,1996,7
0.253,218,1008,4
0.234,124,281,2
0.179,119,130,1
0.179,140,240,1
0.11,375,1090,2
0.244,92,115,1
0.198,171,373,2
0.142,327,1444,4
0.205,156,306,1
0.139,97,147,1
0.115,112,201,1
0.078,158,321,2
0.082,85,87,1
0.226,114,206,1
0.204,72,146,2
0.205,69,139,2
0.168,379,912,2
0.118,65,86,1
0.098,306,557,1
0.172,99,152,1
0.173,263,1098,4
0.196,294,1362,4
0.134,189,355,1
0.121,236,1969,8
0.148,148,294,1
0.056,58,109,1
0.232,56,97,1
0.178,135,508,3
0.076,162,304,1
0.221,127,201,1
0.228,158,873,5
0.206,105,106,1
0.193,172,667,3
0.187,51,91,1
0.234,137,359,2
0.214,136,600,4
0.162,98,151,1
0.115,284,1309,4
0.108,159,547,3
0.078,133,508,3
0.074,253,456,1
0.26,93,216,2
0.242,252,884,3
0.263,179,707,3
0.192,90,115,1
0.193,332,2694,8
0.157,427,2160,5
0.142,307,1204,3
0.079,74,132,1
0.337,580,5994,10
0.34,185,960,5
0.3,135,425,3
0.243,266,1956,7
0.226,103,149,1
0.226,182,707,3
0.091,332,3126,9
0.184,200,409,2
0.149,84,181,2
0.143,223,448,2
0.201,72,96,1
0.173,101,145,1
0.103,147,201,1
0.096,114,138,1
0.217,104,211,2
0.184,379,1051,2
0.154,97,239,2
0.305,100,435,4
0.364,90,103,1
0.132,68,104,1
0.087,67,146,2
0.237,77,144,1
0.182,152,274,1
0.212,91,111,1
0.234,87,255,2
0.31,68,111,1
0.349,75,195,2
0.251,57,95,1
0.334,81,163,2
0.28,68,143,2
0.195,88,122,1
0.4,66,142,2
0.22,102,152,1
0.249,86,113,1
0.23,315,1511,4
0.194,151,414,2
0.162,434,2428,5
0.391,67,154,2
0.173,76,97,1
0.173,71,104,1
0.244,81,97,1
0.329,60,155,2
0.239,78,148,1
0.208,428,2437,5
0.202,78,110,1
0.147,62,152,2
0.198,129,342,2
0.133,82,154,1
0.152,203,343,1
0.087,113,387,3
0.069,280,351,1
0.159,141,385,2
0.122,175,317,1
0.105,61,94,1
0.134,70,92,1
0.067,208,298,1
0.088,77,100,1
0.112,174,274,1
0.174,205,450,2
0.05,169,641,3
0.147,338,770,2
0.132,269,2862,10
0.125,87,94,1
0.16,67,192,2
0.054,73,241,3
0.052,53,94,1
0.131,53,92,1
0.121,235,1132,4
0.151,247,486,1
0.083,92,102,1
0.217,130,345,2
0.168,78,88,1
0.134,172,901,5
0.311,72,98,1
0.108,66,106,1
0.395,75,102,1
0.387,262,1480,5
0.368,96,149,1
0.327,138,156,1
0.323,517,6313,12
0.327,77,161,2
0.31,414,2814,6
0.263,170,748,4
0.283,255,1094,4
0.263,464,2655,5
0.23,219,1429,6
0.218,102,146,1
0.132,269,1026,3
0.067,73,99,1
0.075,181,342,1
0.105,96,297,3
0.175,99,158,1
0.145,62,144,2
0.159,174,835,4
0.143,383,1546,4
0.077,303,1129,3
0.065,285,1093,3
0.22,127,301,2
0.212,202,738,3
0.143,244,1310,5
0.084,93,112,1
0.119,132,639,4
0.093,176,637,3
0.119,101,497,4
0.171,216,790,3
0.353,215,843,3
0.307,246,822,3
0.269,82,101,1
0.246,79,184,2
0.187,144,559,3
0.185,51,94,1
0.098,129,250,1
0.342,76,101,1
0.322,102,160,1
0.333,81,96,1
0.267,564,2186,3
0.257,604,4157,6
0.24,60,108,1
0.213,196,704,3
0.211,164,1566,9
0.203,78,148,1
0.209,515,2815,5
0.144,56,100,1
0.102,435,2533,5
0.086,79,171,2
0.226,360,1141,3
0.16,91,206,2
0.156,123,264,2
0.276,81,145,1
0.248,121,259,2
0.192,272,1452,5
0.14,177,377,2
0.299,103,150,1
0.236,172,1426,8
0.169,75,93,1
0.177,74,131,1
0.214,95,208,2
0.08,220,434,1
0.174,67,104,1
0.141,169,346,2
0.187,52,101,1
0.175,65,118,1
0.099,111,843,7
0.313,90,149,1
0.351,93,105,1
0.283,63,96,1
0.368,68,87,1
0.166,75,92,1
0.257,56,104,1
0.399,76,157,2
0.356,66,145,2
0.389,86,103,1
0.227,65,84,1
0.333,157,454,2
0.318,181,553,3
0.285,386,1858,4
0.285,82,108,1
0.292,178,353,1
0.257,92,104,1
0.191,73,98,1
0.175,390,1267,3
0.125,149,464,3
0.378,86,290,3
0.339,294,878,2
0.342,90,131,1
0.349,119,263,2
0.357,169,683,4
0.341,209,1243,5
0.304,640,6986,10
0.312,82,205,2
0.269,120,238,1
0.306,195,1058,5
0.262,333,3506,10
0.211,83,94,1
0.212,1093,11766,10
0.166,281,2464,8
0.173,269,927,3
0.076,85,203,2
0.063,237,568,2
0.302,289,4061,14
0.163,74,169,2
0.149,210,1300,6
0.052,82,185,2
0.062,213,427,2
0.117,59,93,1
0.193,70,97,1
0.079,101,237,2
0.055,71,94,1
0.172,116,487,4
0.348,92,150,1
0.344,87,102,1
0.295,151,792,5
0.279,210,1090,5
0.243,434,1740,4
0.19,259,647,2
0.156,320,1156,3
0.117,170,543,3
0.11,112,140,1
0.065,109,257,2
0.142,398,4843,12
0.087,637,2172,3
0.106,85,191,2
0.085,273,654,2
0.1,284,875,3
0.08,89,406,4
0.073,91,245,2
0.134,76,86,1
0.146,75,107,1
0.101,87,90,1
0.236,258,1004,3
0.201,122,345,2
0.103,73,86,1
0.182,320,972,3
0.096,155,450,2
0.065,138,199,1
0.166,86,351,4
0.1,71,97,1
0.384,90,93,1
0.386,180,481,2
0.365,180,660,3
0.343,380,1869,4
0.315,27,34,1
0.313,549,6643,12
0.317,96,100,1
0.302,142,454,3
