evolution rate,length lived,species population time,population
0.076581,3500,114004,32
0.285409,86,93,1
0.073556,3500,168245,48
0.095044,1651,123841,75
0.16798,426,4679,10
0.087236,3500,122129,34
0.13863,3500,129331,36
0.065425,1343,108291,80
0.334018,256,3377,13
0.063071,3500,246061,70
0.192017,3500,238634,68
0.278791,3500,180076,51
0.110694,1150,84229,73
0.05882,59,426,7
0.2322,1426,31264,21
0.056617,414,15839,38
0.217563,3500,166209,47
0.174383,3500,77002,22
0.155302,1113,41144,36
0.21261,62,530,8
0.133229,3500,103549,29
0.215411,3500,99611,28
0.083525,1150,78301,68
0.291014,62,485,7
0.2056,3500,58040,16
0.186956,1387,34860,25
0.12335,361,1487,4
0.191857,1456,23308,16
0.183866,436,18459,42
0.264953,94,151,1
0.307639,511,17597,34
0.225731,3500,257794,73
0.081772,1223,86739,70
0.169628,130,2076,15
0.101692,3500,234471,66
0.053979,1074,35189,32
0.225543,3500,92516,26
0.138759,3500,136457,38
0.254696,1091,43897,40
0.194838,3500,232082,66
0.115682,110,117,1
0.081397,3500,108318,30
0.078934,3500,250233,71
0.229313,1252,32254,25
0.273789,188,1662,8
0.062468,3500,96156,27
0.113515,3500,121836,34
0.12973,3500,251721,71
0.121022,3500,102530,29
0.173121,3500,96103,27
0.183982,3500,155311,44
0.070429,3500,255814,73
0.251627,1122,11904,10
0.121142,46,962,20
0.361923,3500,103127,29
0.143669,3500,105117,30
0.303625,3500,285903,81
0.05863,1201,106269,88
0.238518,104,988,9
0.194972,212,386,1
0.293386,128,1448,11
0.147506,3500,279818,79
0.130611,1014,21833,21
0.185642,3500,71803,20
0.352515,1006,20570,20
0.309514,3500,197165,56
0.23625,1516,26735,17
0.14773,460,7217,15
0.110521,3500,292801,83
0.244553,1350,15379,11
0.333452,259,3249,12
0.269618,3500,91828,26
0.183876,1685,52358,31
0.192895,586,6745,11
0.126132,3500,72417,20
0.215569,1096,40474,36
0.17158,3500,83740,23
0.153521,1445,41420,28
0.298632,621,11201,18
0.085078,3500,124154,35
0.277457,1230,29915,24
0.31532,136,1211,8
0.304922,1805,43000,23
0.16589,834,26567,31
0.212246,3500,218503,62
0.120989,3500,149332,42
0.230633,3500,80030,22
0.192618,3500,191161,54
0.186862,3500,135497,38
0.125842,3500,134544,38
0.189712,3500,80113,22
0.118722,3500,226907,64
0.22918,1221,33762,27
0.109227,123,2175,17
0.190896,1737,29520,16
0.084284,3500,123760,35
0.206716,3500,105519,30
0.283656,119,205,1
0.104422,3500,86655,24
0.233665,1141,37029,32
0.280034,68,817,12
0.197469,3500,272865,77
0.189494,3500,227195,64
0.255228,3500,86356,24
0.07194,1054,13898,13
0.070082,3500,206723,59
0.203332,1081,47033,43
0.073071,3500,129898,37
0.233583,3500,158264,45
0.214582,3500,238293,68
0.090366,1306,114325,87
0.169007,946,21875,23
0.063224,3500,120557,34
0.116273,1021,47493,46
0.197532,3500,265417,75
