evolution rate,length lived,species population time,population
0.318395,3500,145382,41
0.219171,3500,123602,35
0.193883,129,433,3
0.250821,791,35276,44
0.277428,93,154,1
0.21614,3500,178102,50
0.232386,1490,42879,28
0.30892,540,5066,9
0.392109,3500,196840,56
0.202613,140,454,3
0.135904,3500,176850,50
0.336641,1367,76748,56
0.313205,308,3842,12
0.069763,3500,91982,26
0.177421,3500,200061,57
0.193272,122,403,3
0.210536,3500,37020,10
0.19622,165,416,2
0.202232,100,103,1
0.203518,482,5679,11
0.158094,1547,20818,13
0.256018,453,5356,11
0.217181,3500,111138,31
0.115828,1016,8352,8
0.185746,3500,227092,64
0.178489,127,289,2
0.139132,549,25327,46
0.301019,3500,198207,56
0.173784,3500,147901,42
0.247065,3500,176789,50
0.130403,3500,186169,53
0.190162,3500,245733,70
0.183371,1391,17028,12
0.27127,319,8475,26
0.187259,425,4614,10
0.378948,386,4417,11
0.057192,59,64,1
0.114717,381,7174,18
0.11367,3500,214725,61
0.323403,124,152,1
0.369354,608,13867,22
0.096642,1739,123801,71
0.397263,772,10069,13
0.105847,3500,128548,36
0.243898,3500,84209,24
0.202324,100,158,1
0.064731,721,40863,56
0.167102,3500,221812,63
0.133403,1404,72096,51
0.290314,309,6073,19
0.115126,101,393,3
0.290212,885,25197,28
0.302704,3500,158993,45
0.289477,3500,169160,48
0.089523,1385,41118,29
0.062677,286,5268,18
0.303654,3500,115521,33
0.111772,696,9182,13
0.222648,3500,57084,16
0.177059,1718,68286,39
0.147122,212,775,3
0.181326,3500,96796,27
0.079302,135,155,1
0.05468,1100,78046,70
0.32848,68,604,8
0.159834,104,307,2
0.089133,70,888,12
0.124169,1578,104047,65
0.250845,598,13027,21
0.307862,1816,61239,33
0.248833,68,71,1
0.321482,465,7272,15
0.139321,3500,190389,54
0.229524,1047,26750,25
0.234448,3500,225788,64
0.234412,3500,131172,37
0.287365,54,66,1
0.34738,380,4627,12
0.106649,106,113,1
0.145301,593,15096,25
0.093618,1712,91788,53
0.197385,379,2364,6
0.369317,134,182,1
0.35214,810,40336,49
0.284725,123,142,1
0.270023,3500,183648,52
0.288701,103,107,1
0.321817,758,31772,41
0.285832,3500,110041,31
0.163685,3500,133831,38
0.284682,1088,41014,37
0.199032,3500,200555,57
0.165706,94,198,2
0.318425,117,869,7
0.300825,3500,148092,42
0.281751,99,101,1
0.203414,53,77,1
0.151524,3500,104122,29
0.249373,95,103,1
0.181456,877,14722,16
0.181096,3500,91644,26
0.073333,86,92,1
0.189443,163,4439,27
0.240559,3500,215402,61
0.277412,85,96,1
0.055217,535,22243,41
0.307725,96,97,1
0.331448,524,6155,11
0.205405,3500,167302,47
0.234843,3500,125303,35
0.292142,1634,37487,22
0.325128,598,10573,17
0.249054,3500,225416,64
0.181248,3500,74587,21
0.340892,140,147,1
0.342142,528,9631,18
0.239658,3500,161139,46
0.081402,88,89,1
0.363426,98,304,3
0.260334,3500,68586,19
0.337639,3500,90189,25
0.092537,1235,79509,64
0.127436,200,3075,15
0.092796,3500,108588,31
0.103411,98,145,1
0.220669,941,8908,9
0.115081,3500,251296,71
0.340823,3500,74421,21
0.254009,3500,137528,39
0.286782,121,170,1
0.080001,62,454,7
0.256912,3500,194650,55
0.114639,88,145,1
0.156803,440,28718,65
0.188754,2059,78026,37
0.208494,3500,226908,64
0.097491,84,92,1
0.250949,64,765,11
0.265544,1304,17011,13
0.354531,216,1427,6
0.214676,3500,247890,70
0.284276,3500,184828,52
0.253611,52,61,1
0.18287,3500,124348,35
0.053508,102,115,1
0.14508,381,4249,11
0.102136,1819,80737,44
0.302323,102,311,3
0.142759,567,8232,14
0.20372,3500,76672,21
0.378343,99,101,1
0.090302,1133,96736,85
0.394913,47,83,1
0.39252,3500,256558,73
0.243907,1103,39523,35
0.20475,66,938,14
0.250877,3500,166219,47
0.288771,99,193,1
0.160499,3500,163214,46
0.110616,3500,168072,48
0.166862,3500,72671,20
0.319587,1040,27899,26
0.143726,3500,195349,55
0.179781,1123,50296,44
0.127038,35,648,18
0.216163,3500,132355,37
0.196536,1279,60289,47
0.246024,246,4154,16
0.23395,51,64,1
0.236396,555,9496,17
0.343813,191,262,1
0.055521,680,52806,77
0.11003,3500,191363,54
0.289372,3500,179743,51
0.16395,3500,180109,51
0.064759,96,100,1
0.251158,105,1075,10
0.106087,161,333,2
0.231767,3500,125493,35
0.247811,1826,94889,51
0.210483,3500,234179,66
0.151008,1216,122260,100
0.065254,119,1138,9
0.244415,3500,109055,31
0.283008,3500,210841,60
0.165683,3500,205396,58
0.329526,77,92,1
0.153552,3500,79531,22
0.362777,3500,166997,47
0.153672,1418,68827,48
0.170852,395,15154,38
0.20679,3500,180356,51
0.165735,1700,116687,68
0.173461,3500,203126,58
0.198512,3500,225050,64
0.20579,3500,194808,55
0.298727,3500,98629,28
0.243554,3500,99560,28
0.333802,99,102,1
0.339199,3500,67178,19
0.328546,212,1185,5
0.25516,213,1518,7
0.329605,80,86,1
0.146144,296,2722,9
0.319811,89,94,1
0.098375,485,27969,57
0.183902,3500,194401,55
0.292623,206,2414,11
0.098039,3500,67067,19
0.073696,86,186,2
0.124103,284,2122,7
0.166929,1399,44477,31
0.264391,110,114,1
0.274105,317,6129,19
0.363116,3500,155619,44
0.342151,106,226,2
0.256783,605,12178,20
0.122807,1792,108743,60
0.388264,78,86,1
0.201568,64,699,10
0.201967,86,105,1
0.20181,645,12868,19
0.107894,3500,142845,40
0.184435,1060,40506,38
0.135808,3500,145069,41
0.242677,70,106,1
0.093343,49,50,1
0.182003,63,640,10
0.324655,230,542,2
0.181851,138,359,2
0.350806,64,703,10
0.25991,3500,69659,19
0.27449,148,203,1
0.397015,89,91,1
0.324319,78,94,1
0.108123,3500,128423,36
0.160069,250,1377,5
0.251661,117,760,6
0.125829,3500,211603,60
0.157845,3500,211680,60
0.298954,106,107,1
0.143598,1013,71803,70
0.236404,3500,142300,40
0.159059,3500,109360,31
0.387648,128,151,1
0.271416,746,10773,14
0.190603,3500,98932,28
0.34021,206,973,4
0.286537,150,1334,8
0.248117,105,109,1
0.179191,248,1989,8
0.155885,3500,88504,25
0.105579,53,56,1
0.228485,3500,116762,33
0.264138,35,41,1
0.345859,3500,64299,18
0.362793,104,167,1
0.260323,199,8783,44
0.393567,137,223,1
0.254122,364,9446,25
0.330471,100,105,1
0.344288,515,8764,17
0.155573,3500,74302,21
0.060489,213,811,3
0.158634,1103,16101,14
0.220531,43,523,12
0.221217,3500,190297,54
0.246687,80,102,1
0.111828,441,10813,24
0.272067,3500,142645,40
0.096421,800,7024,8
0.211956,3500,167449,47
0.216438,37,54,1
0.212517,110,271,2
0.200425,93,590,6
0.316485,262,1989,7
0.386154,276,3475,12
0.352476,112,114,1
0.248655,617,5148,8
0.208927,3500,168444,48
0.165091,129,132,1
0.147958,57,344,6
0.180326,3500,145572,41
0.219397,3500,224153,64
0.198444,3500,95343,27
0.329348,3500,238062,68
0.151504,3500,97242,27
0.249523,3500,88457,25
0.185115,3500,211068,60
0.173126,2074,177296,85
0.167131,90,150,1
0.183362,268,10880,40
0.212961,142,208,1
0.170846,407,16627,40
0.317106,3500,129049,36
0.06381,116,144,1
0.206765,92,109,1
0.224851,3500,107299,30
0.186014,86,104,1
0.123926,3500,99770,28
0.143258,3500,133714,38
0.1371,3500,242914,69
0.181502,3500,168599,48
0.1937,3500,98422,28
0.077876,3500,109086,31
0.374574,96,106,1
0.335152,1157,42479,36
0.10107,64,522,8
0.325841,57,61,1
0.208951,470,9756,20
0.092875,195,227,1
0.076156,597,15338,25
0.131263,964,38439,39
0.355173,3500,63918,18
0.21081,103,507,4
0.216703,351,1011,2
0.091918,3500,45753,13
0.313068,3500,167966,47
0.320405,3500,174686,49
0.138635,1245,50161,40
0.255976,160,5647,35
0.250405,1426,50616,35
0.311288,334,2915,8
0.087385,3500,189237,54
0.055951,78,89,1
0.256828,853,11508,13
0.355577,107,109,1
0.19712,1304,34105,26
0.136719,207,2503,12
0.194596,3500,77339,22
0.144782,104,109,1
0.098422,542,15778,29
0.214318,3500,77343,22
0.071022,166,1049,6
0.148658,986,20907,21
0.237011,3500,77265,22
0.222268,3500,251009,71
0.273986,133,157,1
0.085339,579,28450,49
0.327188,124,246,1
0.145482,1574,35723,22
0.291605,101,105,1
0.25924,1523,134328,88
0.271339,433,9243,21
0.142255,3500,153850,43
0.201831,3500,141509,40
0.075168,212,809,3
0.123228,689,39243,56
0.321762,255,2054,8
0.2525,556,8318,14
0.214149,84,90,1
0.348803,399,3062,7
0.28393,3500,178349,50
0.204838,2011,118403,58
0.2337,1046,37123,35
0.260838,3500,107955,30
0.215335,3500,184682,52
0.23473,3500,240913,68
0.078964,3500,87717,25
0.196381,3500,88045,25
0.162913,3500,165301,47
0.227854,3500,109411,31
0.21277,1577,61048,38
0.222599,542,5556,10
0.399485,77,137,1
0.182901,740,7025,9
0.247187,3500,167513,47
0.190239,3500,127561,36
0.25779,805,21622,26
0.256099,181,1395,7
0.086657,57,68,1
0.313069,439,13203,30
0.269136,3500,122680,35
0.162029,3500,201864,57
0.156794,1170,33696,28
0.08845,71,796,11
0.227617,3500,188466,53
0.07692,134,142,1
0.069593,656,33673,51
0.146699,3500,126281,36
0.224079,57,74,1
0.101945,50,1211,24
0.298776,3500,199982,57
0.354037,94,292,3
0.249261,344,5424,15
0.123519,1751,45708,26
0.303514,159,417,2
0.25902,1323,32383,24
0.347744,256,2261,8
0.231498,3500,87893,25
0.228701,212,2035,9
0.128049,532,9727,18
0.217052,3500,171648,49
0.289944,89,100,1
0.226194,235,7352,31
