evolution rate,length lived,species population time,population
0.184798,67,101,1
0.15401,536,32131,59
0.379547,1779,139307,78
0.083065,179,226,1
0.059735,491,28043,57
0.392144,54,96,1
0.210874,99,160,1
0.204759,190,1830,9
0.065694,595,4084,6
0.218975,474,33019,69
0.393898,93,100,1
0.096025,536,17229,32
0.213558,73,196,2
0.226237,448,8625,19
0.248014,532,10785,20
0.10851,937,24525,26
0.323265,60,96,1
0.285936,315,3807,12
0.140943,126,391,3
0.082521,875,54379,62
0.307141,66,87,1
0.352404,335,25154,75
0.151279,538,14119,26
0.302903,82,144,1
0.294217,237,2047,8
0.208539,242,2032,8
0.130875,58,195,3
0.231194,134,527,3
0.280129,120,263,2
0.114279,124,714,5
0.380383,554,169373,305
0.063144,752,7972,10
0.328634,625,12352,19
0.357993,338,4926,14
0.05,359,82681,230
0.12,2113,188950,89
0.186798,267,8729,32
0.109363,407,39562,97
0.305787,110,156,1
0.060725,444,4772,10
0.358879,123,684,5
0.249223,1260,54671,43
0.371909,95,106,1
0.145233,194,906,4
0.275328,163,1424,8
0.207063,78,152,1
0.201847,74,118,1
0.30026,355,3860,10
0.393436,107,594,5
0.143916,384,11449,29
0.213686,174,507,2
0.316017,154,252,1
0.395033,93,147,1
0.392104,2019,215751,106
0.256418,737,32674,44
0.136019,357,27077,75
0.279047,389,8132,20
0.372994,93,260,2
0.235577,671,114520,170
0.329364,90,101,1
0.162039,328,8470,25
0.123855,119,242,2
0.168158,188,378,2
0.158427,3527,400370,113
0.316869,95,156,1
0.238844,84,104,1
0.376653,56,99,1
0.18285,848,108431,127
0.238041,217,2652,12
0.237601,279,2034,7
0.088666,135,308,2
0.09069,1581,116313,73
0.077025,875,71040,81
0.247492,339,3510,10
0.268278,764,24973,32
0.336032,1336,179673,134
0.070911,876,62543,71
0.163815,176,1229,6
0.180297,536,15158,28
0.298671,84,110,1
0.074624,877,115850,132
0.080341,1352,38788,28
0.30297,370,34470,93
0.182833,794,31611,39
0.20467,139,309,2
0.349063,648,31972,49
0.110898,277,890,3
0.264738,171,1585,9
0.147165,50,97,1
0.185961,87,147,1
0.354479,226,1300,5
0.297608,448,17750,39
0.371215,142,619,4
0.2947,100,206,2
0.273866,73,97,1
0.252501,1903,76298,40
0.26,82,1767,21
0.395773,105,308,2
0.392232,93,248,2
0.074889,2585,151608,58
0.325288,80,92,1
0.358583,91,230,2
0.294964,97,108,1
0.205728,154,563,3
0.085304,704,25554,36
0.15422,4001,359149,89
0.173525,116,459,3
0.287175,193,3702,19
0.228346,118,314,2
0.290707,229,7587,33
0.192194,3312,258487,78
0.333355,91,109,1
0.276888,72,163,2
0.220924,314,1402,4
0.168921,2433,223569,91
0.050629,318,14879,46
0.183611,140,1021,7
0.155169,191,951,4
0.117254,1753,226518,129
0.228541,118,420,3
0.248195,49,96,1
0.173607,100,324,3
0.220596,622,9227,14
0.35599,89,146,1
0.239261,388,10123,26
0.108333,1260,90992,72
0.200055,175,1454,8
0.387703,95,111,1
0.066237,817,163717,200
0.375681,294,5759,19
0.260444,101,1030,10
0.228458,70,201,2
0.226806,95,265,2
0.137136,435,16380,37
0.250504,238,871,3
0.099523,1180,84742,71
0.254287,132,781,5
0.269656,1274,81030,63
0.268919,1114,31797,28
0.216899,2732,143524,52
0.200721,1721,74020,43
0.341203,129,368,2
0.19276,428,3181,7
0.172516,1754,126840,72
0.224295,998,74190,74
0.29658,118,585,4
0.378556,343,6497,18
0.095937,1035,7571,7
0.371491,129,476,3
0.279815,303,42064,138
0.346438,109,152,1
0.375953,77,127,1
0.099529,113,252,2
0.133388,153,184,1
0.103843,156,331,2
0.22037,150,202,1
0.399423,118,186,1
0.155571,799,79841,99
0.258478,923,49094,53
0.296001,95,146,1
0.306872,87,160,1
0.200636,4001,309471,77
0.1432,76,115,1
0.12795,877,248254,283
0.238577,2074,314624,151
0.375228,89,102,1
0.13025,189,455,2
0.359326,76,115,1
0.121742,578,14195,24
0.262712,656,25819,39
0.264279,131,312,2
0.258486,51,100,1
0.361339,372,3174,8
0.379301,135,440,3
0.091468,877,104663,119
0.358183,105,165,1
0.399791,692,74711,107
0.128846,645,36591,56
0.257025,206,4755,23
0.368235,234,1742,7
0.322423,136,316,2
0.054398,970,77243,79
0.166853,3028,204195,67
0.20147,93,106,1
0.069282,422,23377,55
0.233534,2843,169487,59
0.075307,1436,38717,26
0.115799,334,4584,13
0.108195,330,13573,41
0.197764,330,9056,27
0.076353,1194,93300,78
0.326285,52,98,1
0.070001,279,803,2
0.174531,519,41382,79
0.370069,92,95,1
0.079424,872,82831,94
0.231409,932,21903,23
0.096667,229,5903,25
0.078503,84,189,2
0.318096,45,80,1
0.07982,1624,54223,33
0.059209,396,63930,161
0.340876,98,113,1
0.398221,83,108,1
0.171287,1753,115614,65
0.251118,107,211,1
0.160567,133,414,3
0.345642,85,172,2
0.138876,238,15430,64
0.073333,556,18658,33
0.085,1584,218340,137
0.210088,167,1900,11
0.121722,601,73328,122
0.119851,157,329,2
0.3921,96,538,5
0.263454,322,1771,5
0.289388,108,263,2
0.085052,224,15587,69
0.180735,1323,222951,168
0.284433,97,217,2
0.197946,88,92,1
0.36083,88,107,1
0.197469,620,75859,122
0.357951,53,79,1
0.124508,491,40278,82
0.338577,194,2489,12
0.103613,484,1740,3
0.395074,149,446,2
0.140732,876,58227,66
0.358197,58,91,1
0.142528,82,107,1
0.143368,1370,88417,64
0.150107,50,93,1
0.189203,73,107,1
0.100468,167,8875,53
0.236562,243,8571,35
0.141756,218,2682,12
0.288139,76,235,3
0.289766,145,259,1
0.077392,876,188902,215
0.275898,581,13008,22
0.149192,84,150,1
0.19,98,758,7
0.060166,477,3585,7
0.099808,213,16250,76
0.275567,132,735,5
0.08262,68,103,1
0.153121,107,203,1
0.123236,1518,198762,130
0.126921,876,79765,91
0.18879,790,28559,36
0.353482,70,102,1
0.253922,172,930,5
0.084677,876,53158,60
0.290886,97,100,1
0.296555,136,561,4
0.164485,64,88,1
0.074312,476,27443,57
0.080178,522,1958,3
0.38327,96,371,3
0.152884,392,7482,19
0.101542,702,28263,40
0.173539,69,96,1
0.367717,107,417,3
0.146087,76,106,1
0.396064,649,29513,45
0.396846,98,395,4
0.3099,96,184,1
0.249177,488,10917,22
0.200358,71,93,1
0.350917,117,312,2
0.073333,384,25960,67
0.263445,70,292,4
0.219748,78,271,3
0.107983,116,818,7
0.295408,680,29517,43
0.057903,391,19648,50
0.356291,149,613,4
0.173307,85,190,2
0.347606,71,100,1
0.176223,133,168,1
0.319143,1494,93659,62
0.28982,2774,176620,63
0.361122,135,628,4
0.173686,272,2264,8
0.063621,596,6747,11
0.065885,2998,92153,30
0.158308,85,186,2
0.073333,731,68563,93
0.077589,195,256,1
0.385356,484,21978,45
0.089417,2877,179728,62
0.146373,85,107,1
0.257985,429,21115,49
0.193032,630,23676,37
0.196983,1196,109509,91
0.287616,2251,152592,67
0.399501,103,154,1
0.065437,876,86073,98
0.251022,93,168,1
0.081594,244,473,1
0.332613,263,3246,12
0.098972,876,59564,67
0.387544,64,107,1
0.326817,406,9294,22
0.166042,827,12898,15
0.114342,145,802,5
0.220327,2168,318664,146
0.32094,72,94,1
0.2004,56,101,1
0.092014,690,50040,72
0.2058,78,96,1
0.397094,88,94,1
0.23087,82,156,1
0.343272,58,103,1
0.358606,831,17630,21
0.325382,179,814,4
0.27115,76,92,1
0.091363,347,455,1
0.050775,876,22335,25
0.2194,119,223,1
0.274207,111,388,3
0.310005,292,1683,5
0.188937,1001,54418,54
0.07152,1111,69077,62
0.293865,451,35776,79
0.1333,578,42455,73
0.302819,104,111,1
0.063125,876,83002,94
0.210182,168,5504,32
0.293061,413,12667,30
0.155329,295,1020,3
0.126565,184,1615,8
0.148994,876,25556,29
0.267132,152,234,1
0.318845,439,13377,30
0.151629,873,228776,262
0.367267,635,35314,55
0.398672,129,721,5
0.342179,91,157,1
0.23144,219,976,4
0.08919,830,19538,23
0.230483,125,202,1
0.336864,282,1473,5
0.305542,552,21740,39
0.187387,233,892,3
0.125738,1618,108063,66
0.316174,57,94,1
0.089128,92,162,1
0.256459,92,144,1
0.395162,89,139,1
0.202803,519,15487,29
0.117679,86,97,1
0.259198,84,149,1
0.099472,1148,50394,43
0.075107,884,49722,56
0.317149,59,112,1
0.247937,927,58161,62
0.107498,1068,64963,60
0.214619,72,102,1
0.128103,443,27048,61
0.395982,236,1970,8
0.071819,596,5282,8
0.271158,346,7456,21
0.225847,3457,236323,68
0.208437,160,293,1
0.284256,428,2621,6
0.141496,876,198817,226
0.179898,46,57,1
0.247922,50,89,1
0.39405,74,114,1
0.239388,69,95,1
0.073333,3014,229095,76
0.096759,926,81196,87
0.279329,191,1859,9
0.136742,720,39885,55
0.130366,289,1605,5
0.380192,104,114,1
0.073475,686,42224,61
0.14428,63,104,1
0.128505,1234,66090,53
0.390669,71,170,2
0.176388,858,125793,146
0.120292,636,41124,64
0.082801,587,49385,84
0.223447,128,562,4
0.124051,1230,46872,38
0.366029,94,149,1
0.349844,158,285,1
0.108333,1259,89102,70
0.222623,142,399,2
0.277366,105,159,1
0.230426,123,265,2
0.121272,373,14721,39
0.331729,273,4165,15
0.068955,139,192,1
0.210454,791,81978,103
0.233023,450,63736,141
0.269,69,94,1
0.051113,876,100572,114
0.222173,78,97,1
0.146773,494,17500,35
0.347122,68,104,1
0.073164,1471,131929,89
0.366663,95,105,1
0.171141,303,4432,14
0.05036,1428,49112,34
0.111976,789,88318,111
0.336997,92,245,2
0.149939,440,10296,23
0.232215,493,5617,11
0.151337,160,208,1
0.337677,201,658,3
0.148294,328,3506,10
0.081048,667,23272,34
0.153688,93,369,3
0.175393,314,23977,76
0.337762,57,101,1
0.285959,2714,161677,59
0.346976,90,150,1
0.217112,3486,186257,53
0.05,55,3227,58
0.102793,383,23085,60
0.252495,92,106,1
0.11172,876,51676,58
0.112326,121,190,1
0.108333,640,28870,45
0.304042,95,103,1
0.140082,54,96,1
0.326383,249,2773,11
0.291233,61,203,3
0.252827,581,18257,31
0.16564,837,52551,62
0.222354,168,9599,57
0.22986,126,481,3
0.359008,56,139,2
0.136018,899,50897,56
0.110676,361,13078,36
0.210976,72,98,1
0.230499,126,602,4
0.112555,877,88006,100
0.132989,87,100,1
0.142297,116,557,4
0.128659,518,17530,33
0.191107,2113,130105,61
0.37265,100,307,3
0.351497,59,100,1
0.301455,661,17205,26
0.057221,601,38194,63
0.175732,1236,79828,64
