evolution rate,length lived,species population time,population
0.309006,551,18028,32
0.285861,4001,262899,65
0.240062,130,267,2
0.247323,189,3199,16
0.237179,101,164,1
0.26,194,2548,13
0.161527,105,369,3
0.250697,335,12180,36
0.270455,1576,121135,76
0.155,71,728,10
0.339458,233,1464,6
0.234208,1409,203108,144
0.090147,372,54810,147
0.170314,96,163,1
0.103959,159,9089,57
0.176962,4001,397662,99
0.154134,170,407,2
0.208016,58,110,1
0.300476,320,7415,23
0.232314,296,4252,14
0.070403,372,25333,68
0.258896,95,366,3
0.382262,179,1334,7
0.381911,302,2316,7
0.067543,518,1079,2
0.223841,217,1166,5
0.21553,95,249,2
0.202739,678,24256,35
0.249599,80,107,1
0.366382,168,964,5
0.310119,1540,107320,69
0.256303,94,187,1
0.318826,85,96,1
0.12953,71,96,1
0.355899,87,287,3
0.149967,372,20429,54
0.115849,305,4417,14
0.262921,88,139,1
0.319389,223,2483,11
0.11494,346,20205,58
0.070759,372,30953,83
0.066703,436,62527,143
0.223171,1331,145701,109
0.187956,99,272,2
0.132963,197,2656,13
0.314461,90,246,2
0.263989,136,900,6
0.163018,765,94186,123
0.141608,305,18247,59
0.168275,741,39456,53
0.261258,128,233,1
0.280164,849,47872,56
0.312179,54,257,4
0.224563,109,300,2
0.143593,372,22137,59
0.356548,133,282,2
0.176737,966,78844,81
0.291339,362,1810,5
0.365954,121,417,3
0.093452,382,107785,282
0.359347,97,273,2
0.123854,566,19998,35
0.34622,234,5451,23
0.350994,104,727,6
0.132509,381,17481,45
0.370972,141,261,1
0.253244,301,1878,6
0.296752,94,205,2
0.238758,189,7598,40
0.099639,69,262,3
0.175782,57,92,1
0.099476,372,26818,72
0.160699,745,47181,63
0.112437,630,35044,55
0.361609,50,88,1
0.399197,151,583,3
0.113404,249,3544,14
0.084901,372,91862,246
0.131772,372,26806,72
0.263522,92,362,3
0.175262,4001,408108,102
0.073209,414,776,1
0.106026,323,984,3
0.37515,138,210,1
0.175806,55,94,1
0.392767,133,1520,11
0.371141,76,137,1
0.102823,271,78934,291
0.301837,413,41725,101
0.20861,91,206,2
0.2512,273,1812,6
0.158541,118,142,1
0.311776,98,152,1
0.248682,1069,23093,21
0.346369,317,13883,43
0.178333,281,1978,7
0.21952,265,2541,9
0.26549,79,151,1
0.266796,1237,117937,95
0.26967,251,1580,6
0.127829,378,19362,51
0.17111,146,841,5
0.389372,582,18116,31
0.246256,1077,124598,115
0.172627,183,318,1
0.123836,102,297,2
0.207465,30,58,1
0.178333,204,2645,12
0.328616,571,149154,261
0.314565,1844,227806,123
0.179901,58,110,1
0.3781,126,293,2
0.260337,410,3298,8
0.360738,191,8829,46
0.350032,143,321,2
0.283396,68,108,1
0.279333,495,13349,26
0.366913,88,249,2
0.155883,372,24897,66
0.393956,94,278,2
0.355691,232,2212,9
0.376608,214,2398,11
0.248333,276,1414,5
0.360099,172,1081,6
0.191971,651,34984,53
0.295719,669,17887,26
0.335613,347,25387,73
0.152611,1037,65572,63
0.161066,1728,102973,59
0.14895,175,1928,11
0.338454,70,86,1
0.120009,106,200,1
0.281987,164,1009,6
0.330843,102,296,2
0.136202,56,98,1
0.179313,441,6822,15
0.291054,134,979,7
0.233279,802,73704,91
0.301629,58,131,2
0.222255,600,11917,19
0.226777,77,93,1
0.249829,79,107,1
0.051085,108,173,1
0.318333,95,1386,14
0.310205,56,106,1
0.342,82,202,2
0.373851,581,10054,17
0.189242,102,301,2
0.343208,147,619,4
0.130175,84,440,5
0.271025,761,36831,48
0.355602,161,836,5
0.380047,83,230,2
0.183547,58,98,1
0.283408,1003,68183,67
0.352607,554,10951,19
0.303317,121,311,2
0.294471,87,138,1
0.302925,83,214,2
0.271807,172,2392,13
0.143148,132,224,1
0.116933,231,1032,4
0.193332,252,1056,4
0.331297,76,94,1
0.051128,302,10229,33
0.23906,655,33357,50
0.386877,88,172,1
0.240126,754,29260,38
0.390703,206,1074,5
0.189174,310,2553,8
0.24428,306,4124,13
0.092325,745,53685,72
0.230886,108,184,1
0.220016,306,7463,24
0.143355,235,1777,7
0.073333,474,21685,45
0.28694,735,32555,44
0.30131,49,87,1
0.204008,1490,143380,96
0.347542,200,1340,6
0.227892,347,2827,8
0.217448,1414,78574,55
0.363877,627,30697,48
0.367247,70,97,1
0.108333,336,4059,12
0.359914,270,4251,15
0.25809,987,24730,25
0.209068,282,6387,22
0.069135,372,15929,42
0.144652,149,566,3
0.267327,179,1483,8
0.345927,95,151,1
0.106643,372,20893,56
0.083363,412,31617,76
0.177228,1006,155378,154
0.362887,1118,139800,125
0.195522,1476,58734,39
0.372632,61,107,1
0.272057,203,6602,32
0.301149,108,396,3
0.281516,453,19374,42
0.051451,745,98097,131
0.115336,186,2478,13
0.190678,698,9929,14
0.252588,813,60477,74
0.373563,313,10070,32
0.182112,351,2023,5
0.098475,448,20658,46
0.203768,59,113,1
0.370344,211,3516,16
0.17427,63,198,3
0.061583,278,4610,16
0.182727,228,1374,6
0.277548,2008,105987,52
0.273177,217,1928,8
0.231293,158,540,3
0.391205,2110,116026,54
0.236325,96,98,1
0.307742,84,142,1
0.136547,396,44844,113
0.070003,372,29331,78
0.070338,284,20216,71
0.251488,289,6747,23
