evolution rate,length lived,species population time,population
0.368565,220,968,4
0.230447,4001,183482,45
0.253094,61,95,1
0.344541,86,170,1
0.259283,98,150,1
0.271928,141,619,4
0.276259,96,106,1
0.080663,415,17227,41
0.25445,103,117,1
0.399739,80,100,1
0.107069,78,867,11
0.178333,425,5320,12
0.09238,1033,27104,26
0.166667,3068,342007,111
0.12919,189,241,1
0.280253,89,196,2
0.160589,88,169,1
0.200722,1671,81502,48
0.360469,59,111,1
0.086126,798,10455,13
0.229982,205,768,3
0.18422,106,175,1
0.355666,101,114,1
0.14596,105,149,1
0.162874,421,7876,18
0.283333,62,385,6
0.20557,82,191,2
0.381358,235,1277,5
0.243434,2839,234792,82
0.310713,98,239,2
0.148496,510,8473,16
0.108851,1640,115145,70
0.054157,604,4574,7
0.343077,83,144,1
0.309329,86,94,1
0.138545,61,100,1
0.07992,427,92594,216
0.338077,85,88,1
0.349207,91,109,1
0.339195,496,12499,25
0.16515,4001,364806,91
0.100017,178,2424,13
0.329601,115,334,2
0.109048,763,98200,128
0.050134,820,54865,66
0.234725,201,231,1
0.23128,197,250,1
0.107682,1662,183861,110
0.248781,104,105,1
0.304195,100,106,1
0.389313,65,157,2
0.257275,79,193,2
0.185398,93,107,1
0.108333,771,17708,22
0.130186,969,97738,100
0.136235,819,263629,321
0.206908,128,246,1
0.280324,1766,80810,45
0.306667,155,2423,15
0.161517,401,41215,102
0.073676,147,5039,34
0.357898,91,112,1
0.254257,120,228,1
0.330273,298,2435,8
0.103627,690,17950,26
0.059343,626,21639,34
0.307643,645,32972,51
0.090231,876,26297,30
0.213516,282,4090,14
0.089617,374,11604,31
0.143333,309,3822,12
0.135833,189,698,3
0.095795,319,13650,42
0.35096,229,1862,8
0.395373,555,46952,84
0.255352,95,402,4
0.212889,2285,226515,99
0.279889,424,3310,7
0.115913,461,21917,47
0.34716,205,2088,10
0.315092,54,94,1
0.300961,1137,94415,83
0.23966,682,26534,38
0.166967,110,275,2
0.314622,490,2789,5
0.05,918,64761,70
0.222453,1179,150658,127
0.050673,819,40455,49
0.17364,76,87,1
0.059979,333,476,1
0.265339,107,202,1
0.202768,528,4869,9
0.155191,819,111204,135
0.190763,65,87,1
0.083625,480,26158,54
0.245259,201,311,1
0.379704,114,450,3
0.356307,149,385,2
0.149267,707,57995,82
0.175409,392,10981,28
0.335624,85,94,1
0.201667,110,1007,9
0.321935,341,6612,19
0.267942,1610,126236,78
0.259579,70,95,1
0.303791,84,99,1
0.066927,819,107196,130
0.14664,78,186,2
0.134718,80,102,1
0.327392,669,55638,83
0.35827,82,136,1
0.263959,385,3186,8
0.128171,176,321,1
0.113856,819,192363,234
0.138285,455,11354,24
0.057668,307,21130,68
0.136468,131,246,1
0.253175,113,141,1
0.058397,819,113982,139
0.320597,694,29931,43
0.158753,80,103,1
0.335152,105,191,1
0.312043,188,380,2
0.347314,118,159,1
0.357051,444,11090,24
0.179565,411,10958,26
0.109872,597,3058,5
0.230059,2850,219947,77
0.131667,118,1718,14
0.237976,179,1343,7
0.158027,1360,71998,52
0.195528,103,105,1
0.399752,264,935,3
0.306168,569,57479,101
0.290252,164,815,4
0.296585,303,3602,11
0.242596,1208,27611,22
0.099204,82,95,1
0.163887,1638,102376,62
0.325499,876,55845,63
0.245733,3928,212464,54
0.174519,1300,132839,102
0.387158,85,194,2
0.169799,1617,56946,35
0.249006,85,112,1
0.348211,68,82,1
0.073333,244,4261,17
0.21583,378,12444,32
0.381646,700,30186,43
0.214976,1071,61808,57
0.079788,1183,27890,23
0.300681,1278,150936,118
0.108701,820,34526,42
0.247081,237,1073,4
0.065489,1012,61711,60
0.387893,77,137,1
0.216308,424,7552,17
0.112555,820,93192,113
0.337668,102,157,1
0.322726,124,300,2
0.295,180,2410,13
0.383766,109,112,1
0.154267,98,109,1
0.171267,876,42072,48
0.327616,89,90,1
0.326592,332,2028,6
0.295554,847,51841,61
0.225487,3040,258907,85
0.101842,819,72813,88
0.069892,819,166380,203
0.17146,334,1291,3
0.28251,84,85,1
0.061112,852,54956,64
0.212044,78,105,1
0.156483,82,93,1
0.151967,768,39117,50
0.201861,112,118,1
0.233316,819,18543,22
0.31746,355,5981,16
0.272487,319,1976,6
0.329317,91,94,1
0.328294,90,145,1
0.136533,77,86,1
0.388333,158,2406,15
0.164974,383,11548,30
0.281759,661,14651,22
0.309146,517,51287,99
0.133306,105,109,1
0.07135,335,2344,6
0.3572,118,270,2
0.362948,99,107,1
0.387962,97,242,2
0.318878,295,4638,15
0.199212,615,6315,10
0.234662,300,5344,17
0.180866,719,28819,40
0.300601,90,381,4
0.140465,1640,270318,164
0.175259,326,1136,3
0.147653,766,7717,10
0.105558,819,49123,59
0.213333,519,14756,28
0.339418,256,422,1
0.341633,803,36753,45
0.19,470,2827,6
0.178515,194,455,2
0.308418,117,300,2
0.224916,151,206,1
0.069439,235,325,1
0.07825,687,37183,54
0.131467,92,152,1
0.270216,419,12718,30
0.369709,98,112,1
0.284363,286,2149,7
0.331219,1208,56011,46
0.211124,4001,253020,63
0.390537,240,988,4
0.309389,151,251,1
0.292348,1757,111321,63
0.234067,122,220,1
0.278344,156,269,1
0.177372,99,115,1
0.061467,142,262,1
0.127997,1635,268792,164
0.250569,250,1442,5
0.130453,217,254,1
0.139353,819,82525,100
0.063122,1106,24910,22
0.269302,88,93,1
0.066131,229,3228,14
0.393788,101,284,2
0.211824,3633,200468,55
0.179316,90,198,2
0.336341,161,1064,6
0.198647,654,31857,48
0.060253,819,60882,74
0.272916,215,3525,16
0.309201,1248,166124,133
0.070107,531,26502,49
0.177555,240,350,1
0.262933,85,145,1
0.201667,105,1996,19
0.186163,178,627,3
0.295971,517,14294,27
0.055779,223,5525,24
0.083592,130,166,1
0.174012,4001,434700,108
0.093964,817,89499,109
0.329798,203,2684,13
0.167491,77,96,1
0.118862,954,19924,20
0.347148,128,308,2
0.33583,50,96,1
0.333354,93,96,1
0.314338,94,157,1
0.153318,3279,299651,91
0.237614,141,291,2
0.279781,763,30005,39
0.167481,1529,91662,59
0.053809,401,12235,30
0.360866,86,329,3
0.086916,120,250,2
0.253852,325,2763,8
0.272162,3237,182609,56
0.217164,199,894,4
0.246882,90,137,1
0.106079,819,57357,70
0.244869,81,103,1
0.260006,122,155,1
0.143333,1738,114096,65
0.154423,399,2019,5
0.102274,718,64028,89
0.303252,111,538,4
0.366507,160,192,1
0.151768,728,50213,68
0.085,290,3770,13
0.312192,555,67891,122
0.348053,186,2766,14
0.288831,74,101,1
0.081651,532,33473,62
0.073402,817,165321,202
0.361182,64,106,1
0.306578,288,2473,8
0.131574,464,26532,57
0.198577,85,92,1
0.061667,629,6756,10
0.221493,131,203,1
0.158279,63,111,1
0.269654,154,407,2
0.085,1031,61509,59
0.302517,143,294,2
0.254721,2354,258501,109
0.247735,185,928,5
0.296312,104,105,1
0.159253,3172,198875,62
0.384217,99,414,4
0.151714,99,107,1
0.080977,819,47659,58
0.325418,1024,51824,50
0.130744,81,166,2
0.054113,819,63727,77
0.178379,103,105,1
0.23489,104,251,2
0.061667,1017,79558,78
0.2293,78,81,1
0.176347,79,198,2
0.189563,127,158,1
0.059649,873,9810,11
0.321684,87,145,1
0.26,812,23638,29
0.258974,88,183,2
0.084265,861,36650,42
0.05,1017,70030,68
0.250212,99,208,2
0.26107,103,161,1
0.274363,764,28703,37
0.367273,586,107713,183
0.117028,337,8036,23
0.097906,712,11820,16
0.195537,152,157,1
0.334801,345,2791,8
0.241095,89,171,1
0.295502,361,3272,9
0.207913,139,214,1
0.091907,96,105,1
0.06733,910,144001,158
0.093092,1640,143517,87
0.348784,203,1127,5
0.372167,100,108,1
0.390941,108,186,1
0.280951,256,2611,10
0.194792,124,195,1
0.278924,87,93,1
0.264701,81,99,1
0.061667,918,38992,42
0.330901,92,190,2
0.324426,74,94,1
0.376667,69,810,11
0.211459,232,785,3
0.30732,517,15047,29
0.055981,713,38581,54
0.193133,91,105,1
0.150876,79,91,1
0.208286,2426,281473,116
0.315076,110,192,1
0.271982,101,108,1
0.311848,205,359,1
0.220949,264,1353,5
0.160207,182,389,2
0.102472,3278,229192,69
0.261271,175,776,4
0.390258,146,416,2
0.113881,239,869,3
0.085351,822,52075,63
0.236387,241,1871,7
0.143333,918,71428,77
0.245402,1075,31347,29
0.099661,819,36173,44
0.154177,261,2079,7
0.146867,82,103,1
0.172225,75,87,1
0.267427,54,90,1
0.317513,108,274,2
0.084181,776,55312,71
0.178333,326,6218,19
0.169445,512,17858,34
0.111985,801,83262,103
0.183521,88,191,2
0.130163,625,74655,119
0.133665,235,8511,36
0.16367,2252,150028,66
0.369654,84,106,1
0.296428,116,186,1
0.218837,2387,124898,52
0.085,297,15213,51
0.138045,382,1526,3
0.353939,77,81,1
0.178333,4001,365319,91
0.101646,16,19,1
0.297388,182,1049,5
0.168104,83,101,1
0.25686,99,236,2
0.329612,249,3569,14
0.152655,522,15236,29
0.053325,1638,99917,60
0.318554,718,20138,28
0.265432,98,106,1
0.251335,80,88,1
0.070638,163,200,1
0.061667,918,69199,75
0.224961,138,239,1
0.096351,170,230,1
0.399863,96,297,3
0.108333,844,19218,22
