evolution rate,length lived,species population time,population
0.244054,152,175,1
0.050028,566,19652,34
0.286502,72,111,1
0.305094,558,24990,44
0.073333,1109,33021,29
0.178333,2227,108874,48
0.335453,91,92,1
0.079119,1136,74275,65
0.104354,1702,123195,72
0.114408,770,36263,47
0.103759,567,68325,120
0.140714,483,4853,10
0.168054,969,44196,45
0.137998,801,56481,70
0.09166,567,57079,100
0.154608,1022,41194,40
0.084616,317,9769,30
0.15707,1135,54444,47
0.358815,91,107,1
0.146852,77,107,1
0.358521,108,241,2
0.327634,97,174,1
0.307322,1771,99619,56
0.061667,85,1463,17
0.085,1110,75589,68
0.139835,546,28106,51
0.148314,72,83,1
0.399088,157,815,5
0.151845,409,4120,10
0.388009,1490,81520,54
0.280132,399,10181,25
0.374742,145,157,1
0.218947,78,101,1
0.096171,567,7930,13
0.21855,4001,279736,69
0.073333,1271,38014,29
0.108188,447,31439,70
0.099946,155,6540,42
0.108333,678,52131,76
0.117022,578,79776,138
0.267572,105,242,2
0.208812,1164,32261,27
0.306929,4001,255068,63
0.086691,474,34684,73
0.132575,393,13781,35
0.29133,464,27833,59
0.365614,104,107,1
0.099977,359,3711,10
0.332868,160,878,5
0.396195,531,8941,16
0.191436,111,148,1
0.205464,188,335,1
0.061667,528,5882,11
0.070924,327,647,1
0.137189,314,493,1
0.135248,567,38876,68
0.167167,1135,69428,61
0.168816,201,700,3
0.225541,1782,89869,50
0.061667,541,35651,65
0.166673,1014,50704,50
0.205714,69,103,1
0.218767,107,170,1
0.321829,95,108,1
0.118348,332,1828,5
0.398897,90,143,1
0.388799,118,198,1
0.248333,63,578,9
0.085,1110,77520,69
