evolution rate,length lived,species population time,population
0.254605,90,92,1
0.250815,385,1195,3
0.178333,176,1726,9
0.294255,511,4927,9
0.175314,845,19448,23
0.19,4001,230938,57
0.056172,190,487,2
0.084973,186,458,2
0.356408,107,118,1
0.097045,227,4064,17
0.290711,340,1451,4
0.140639,264,6302,23
0.19,291,1685,5
0.308126,100,112,1
0.357041,105,164,1
0.271667,766,8104,10
0.166667,4001,289527,72
0.37235,99,253,2
0.062979,100,152,1
0.155,4001,270026,67
0.143333,1027,31170,30
0.166667,2492,109506,43
0.155,4001,263494,65
0.214411,132,198,1
0.251391,180,868,4
0.086087,324,13669,42
0.365,219,1057,4
0.236362,81,97,1
0.326719,98,113,1
0.314944,216,664,3
0.33,658,6595,10
0.394189,82,94,1
0.19,4001,230371,57
0.213333,1112,42525,38
0.240758,96,116,1
0.12,1006,28218,28
0.155,4001,262459,65
0.09802,390,3144,8
0.238701,88,106,1
0.057302,390,169387,434
0.206324,286,2461,8
0.268403,116,160,1
0.054518,390,20285,52
0.166667,4001,288870,72
0.25701,84,94,1
0.081918,178,197,1
0.201667,239,3733,15
0.084164,150,164,1
0.155,4001,267953,66
0.085981,136,146,1
0.306218,667,11036,16
0.365632,2878,157186,54
0.05,618,36209,58
0.337093,570,5941,10
0.18913,298,759,2
0.345654,3801,276082,72
0.250621,3574,206012,57
0.210737,4001,288597,72
0.286336,650,2357,3
0.116237,299,417,1
0.359677,84,96,1
0.108333,770,28782,37
0.109313,228,444,1
0.213333,4001,266524,66
0.341667,1332,46430,34
0.354789,90,198,2
0.143333,117,1528,13
0.108729,390,9896,25
0.22655,118,150,1
0.24433,233,868,3
0.086861,140,365,2
0.166814,86,91,1
0.062995,98,146,1
0.055122,537,20268,37
0.353486,103,154,1
0.076753,479,16087,33
0.350317,71,95,1
0.083298,218,3080,14
0.199743,120,139,1
0.236667,4001,257059,64
0.341424,94,103,1
0.19,68,140,2
0.328726,95,99,1
0.199352,78,104,1
0.109476,79,102,1
0.271667,284,3639,12
0.346135,123,242,1
0.376677,94,112,1
0.388333,64,407,6
0.283333,1386,21424,15
0.091442,301,3357,11
0.143333,4001,284234,71
0.087401,96,99,1
0.169781,183,1031,5
0.05,28,379,13
0.355721,95,114,1
0.220047,67,86,1
0.223538,546,20402,37
0.223431,91,114,1
0.133418,197,220,1
0.282029,731,23753,32
0.275016,84,99,1
0.398966,88,100,1
0.246608,200,561,2
0.213183,1277,52278,40
0.178333,4001,227550,56
0.168341,812,23815,29
0.173145,483,11166,23
0.354087,240,559,2
0.236667,213,990,4
0.377464,145,257,1
0.074495,370,2059,5
0.356049,81,93,1
0.225,430,5930,13
0.101222,59,103,1
0.109616,186,257,1
0.275399,216,2113,9
0.132551,361,4646,12
0.358778,247,897,3
0.351188,141,193,1
0.166667,491,15037,30
0.104635,172,521,3
0.271667,247,2959,11
0.189289,96,102,1
0.314299,126,154,1
0.159177,102,111,1
0.345632,98,197,2
0.170186,1415,41494,29
0.237795,4001,379285,94
0.366175,321,1408,4
0.320988,121,274,2
0.073574,390,1727,4
0.143333,878,29837,33
0.285191,79,97,1
0.304366,89,108,1
0.12,899,38824,43
0.34023,87,88,1
0.21032,141,644,4
0.26,296,2625,8
0.134867,271,4536,16
0.143333,2763,235559,85
0.14391,122,256,2
0.108152,162,196,1
0.271667,1215,22053,18
0.136773,316,702,2
0.073333,633,40467,63
0.304655,1089,126464,116
0.362856,257,5970,23
0.172623,482,7438,15
0.38968,102,388,3
0.261883,399,6036,15
0.295,1204,28258,23
0.157771,390,2427,6
0.213333,4001,265838,66
0.156297,121,219,1
0.19,4001,249320,62
0.073723,515,5416,10
0.312665,110,155,1
0.143333,4001,302338,75
0.296379,607,10124,16
0.256477,1057,44875,42
0.324602,1707,124680,73
0.29995,2185,116232,53
0.194992,4001,284064,70
0.20183,1172,29246,24
0.295,3447,213128,61
0.108333,504,8928,17
0.131667,1677,88142,52
0.273595,953,30123,31
0.05,22,275,12
0.222642,735,20745,28
0.265369,92,94,1
0.231287,183,215,1
0.388333,73,143,1
0.33358,335,1209,3
0.143317,87,182,2
0.394206,4001,327403,81
0.367403,85,90,1
0.271144,775,27980,36
0.36313,395,7883,19
0.318364,125,182,1
0.204714,115,204,1
0.26,3410,191884,56
0.096667,509,9891,19
0.071398,110,181,1
0.058365,206,548,2
0.33,68,486,7
0.148091,390,2945,7
0.19844,198,566,2
0.166667,4001,286767,71
0.141725,110,147,1
0.248333,3380,169717,50
0.283333,1276,48449,37
0.271004,205,494,2
0.265762,116,135,1
0.283333,736,14179,19
0.096506,390,5187,13
0.155,4001,268000,66
0.095875,101,108,1
0.211888,419,1797,4
0.155,4001,283765,70
0.35906,389,17162,44
0.364965,63,82,1
0.241837,94,112,1
0.131667,654,27666,42
0.22847,92,205,2
0.143333,4001,275945,68
0.383535,145,387,2
0.264159,310,1368,4
0.166667,4001,277055,69
0.26,1687,65790,38
0.143333,2818,204864,72
0.256508,97,101,1
0.085,1163,38986,33
0.122866,297,16261,54
0.295185,1998,125661,62
0.258457,507,3281,6
0.216523,4001,284101,71
0.399731,129,146,1
0.144588,95,101,1
0.143333,4001,274725,68
0.139997,134,193,1
0.199417,76,82,1
0.166667,4001,288025,71
0.064688,241,2843,11
0.218186,115,211,1
0.203773,88,89,1
0.091309,390,103702,265
0.239039,444,22585,50
0.11287,94,105,1
0.108333,668,15492,23
0.073701,72,94,1
0.201667,4001,258562,64
0.080122,103,132,1
0.074851,390,13648,34
0.085,497,7942,15
0.087495,87,93,1
0.155,4001,285865,71
0.180673,95,195,2
0.083281,80,124,1
0.123252,565,3962,7
0.13771,555,1665,3
0.327444,86,180,2
0.213333,158,1247,7
0.233925,623,15383,24
0.313126,73,201,2
0.073333,915,61973,67
0.180126,83,96,1
0.271667,1111,28684,25
0.32683,79,93,1
0.096667,733,46860,63
0.369966,94,101,1
0.195767,335,763,2
0.163115,84,96,1
0.108333,691,26424,38
0.380198,91,108,1
0.098609,201,795,3
0.096667,66,200,3
0.213333,1216,56072,46
0.133793,642,9566,14
0.178333,4001,222452,55
0.131667,1083,38631,35
0.158714,163,238,1
0.19,4001,264157,66
0.098887,93,147,1
0.248333,3376,198859,58
0.131667,510,39178,76
0.213333,4001,275024,68
0.349472,90,106,1
0.201667,4001,254152,63
0.097258,75,93,1
0.213333,266,2372,8
0.21503,187,281,1
0.215834,256,713,2
0.355636,96,102,1
0.056949,389,23688,60
0.280158,1488,52966,35
0.070044,413,495,1
0.353333,910,44348,48
0.191478,92,111,1
0.213333,4001,249533,62
0.219582,950,34911,36
0.322778,1771,63647,35
0.275491,242,382,1
0.068397,83,88,1
0.11203,334,2634,7
0.186756,60,78,1
0.289483,612,18376,30
0.208565,75,93,1
0.10622,169,195,1
0.213333,768,10961,14
0.110051,107,123,1
0.101266,147,167,1
0.096667,76,742,9
0.339662,706,30404,43
0.135841,534,25336,47
0.15833,390,3024,7
0.102488,130,152,1
0.061667,573,19289,33
0.071588,170,489,2
0.122484,180,188,1
0.230356,91,106,1
0.265871,229,346,1
0.235463,91,99,1
0.213095,158,276,1
0.317457,101,349,3
0.268988,133,149,1
0.237891,95,111,1
0.254714,82,92,1
0.283333,1752,27820,15
0.224208,390,889,2
0.178333,64,596,9
0.341667,1521,43132,28
0.070944,157,234,1
0.353333,379,5743,15
0.19,4001,269368,67
0.283333,1543,88986,57
0.112257,208,726,3
0.254541,80,108,1
0.101039,397,17223,43
0.076526,215,244,1
0.166667,4001,304471,76
0.310083,376,5262,13
0.138627,1564,231879,148
0.328185,249,465,1
0.083954,213,1150,5
0.152859,4001,293339,73
0.150783,206,2299,11
0.196072,82,158,1
0.057279,101,115,1
0.33,267,1446,5
0.329584,194,342,1
0.133654,1563,116704,74
0.21551,233,373,1
0.275233,232,5736,24
0.135484,83,96,1
0.185087,345,1019,2
0.155,4001,279987,69
0.225,1829,82483,45
0.161608,388,1787,4
0.19,4001,275604,68
0.396836,237,499,2
0.132573,390,7926,20
0.178333,4001,273965,68
0.341667,69,212,3
0.122352,463,3093,6
0.205793,78,92,1
0.341667,62,490,7
0.306828,69,85,1
0.28884,120,143,1
0.308887,81,128,1
0.225,948,21159,22
0.386803,215,663,3
0.382786,75,87,1
0.12,510,20817,40
0.252694,264,777,2
0.0638,237,2810,11
0.388333,247,2966,12
0.118677,75,83,1
0.19,4001,213701,53
0.288344,93,95,1
0.117578,107,155,1
0.096667,177,5678,32
0.156328,141,348,2
0.399853,107,114,1
0.236667,4001,353608,88
0.166667,2417,155524,64
0.201667,4001,287258,71
0.287953,126,133,1
0.271667,3629,197076,54
0.061667,746,23608,31
0.254809,262,905,3
0.362175,82,86,1
0.061667,608,19900,32
0.26,4001,294415,73
0.236667,4001,298565,74
0.111125,182,407,2
0.251982,213,475,2
0.213333,1112,6111,5
0.274577,110,112,1
0.096667,291,30319,104
0.259479,90,111,1
0.366305,43,48,1
0.143333,4001,316502,79
0.248333,1100,26697,24
0.371993,92,109,1
0.381583,92,105,1
0.213333,891,10602,11
0.259233,173,400,2
0.166667,4001,270442,67
0.20156,190,311,1
0.396331,102,106,1
0.075882,308,6850,22
0.223497,390,2797,7
0.370987,92,93,1
0.341667,76,746,9
0.051302,236,2195,9
0.289618,80,112,1
0.376667,450,6749,14
0.188773,248,1101,4
0.363677,94,105,1
0.388333,62,603,9
0.337768,495,6453,13
0.337631,271,555,2
0.201667,4001,252382,63
0.131667,2300,159422,69
0.110906,102,106,1
0.235732,85,93,1
0.391239,88,105,1
0.143333,2600,176655,67
0.166284,86,89,1
0.096667,689,32092,46
0.226671,443,8046,18
0.336433,1350,46274,34
0.05,598,61891,103
0.376874,1176,48856,41
0.071976,103,146,1
0.306667,60,425,7
0.283333,1111,38538,34
0.224944,81,150,1
0.194149,80,85,1
0.096667,990,33821,34
0.387896,1461,51631,35
0.28558,92,149,1
0.234557,115,201,1
0.395556,199,327,1
0.201667,4001,244240,61
0.353333,1133,46523,41
0.360059,87,146,1
0.103551,424,4041,9
0.271667,56,145,2
0.378645,78,90,1
0.149943,185,244,1
0.283333,4001,276632,69
0.303087,161,360,2
0.210728,105,239,2
0.216878,2060,119328,57
0.060452,421,7073,16
0.271667,2122,111213,52
0.2919,114,509,4
0.073333,162,1771,10
0.083195,72,93,1
0.273803,469,4040,8
0.283333,1044,35187,33
0.333918,136,249,1
0.295592,212,573,2
0.131667,416,9160,22
0.09647,67,95,1
0.177728,78,83,1
0.225,4001,309294,77
0.169231,80,141,1
0.074804,75,114,1
0.349271,97,149,1
0.350024,1958,89660,45
0.21447,206,583,2
0.101849,390,17970,46
0.236667,1465,41336,28
0.133648,134,149,1
0.155,4001,301005,75
0.085,1147,22139,19
0.110802,219,3897,17
0.19,4001,257325,64
0.253102,695,12384,17
0.349954,283,1808,6
0.092515,379,3086,8
0.248333,595,6274,10
0.342859,73,96,1
0.155,4001,294881,73
0.22662,92,205,2
0.359943,215,547,2
0.327229,3277,186116,56
0.079368,227,10556,46
0.146669,320,355,1
0.319985,1027,42409,41
0.078863,80,112,1
0.073333,690,88339,128
0.392289,638,12649,19
0.089275,210,404,1
0.166667,4001,336516,84
0.216357,262,502,1
0.130556,75,145,1
0.088312,142,246,1
0.12,508,33837,66
0.064323,93,97,1
0.186361,130,230,1
0.085,417,30481,73
0.261684,69,85,1
0.086242,597,23293,39
0.38282,77,82,1
0.26,1068,16667,15
0.20114,92,105,1
0.32282,142,305,2
0.096667,626,23983,38
0.346563,348,1351,3
0.088079,103,126,1
0.283333,137,1015,7
0.382056,143,351,2
0.365269,86,93,1
0.188906,133,153,1
0.303548,97,98,1
0.166667,4001,264956,66
0.058771,242,635,2
0.261986,259,718,2
0.208718,79,95,1
0.343361,89,91,1
0.05,469,37118,79
0.216584,133,150,1
0.28147,275,1089,3
0.174071,121,394,3
0.108333,690,59207,85
0.133799,122,436,3
0.297666,119,188,1
0.265113,389,4266,10
0.26,1051,36860,35
0.337154,312,841,2
0.369919,80,102,1
0.295242,82,93,1
0.225,2945,129157,43
0.166667,4001,271973,67
0.155,1176,14142,12
0.148308,207,261,1
0.201667,4001,246902,61
0.19,55,131,2
0.268417,119,182,1
0.104093,273,5751,21
0.372407,1247,20479,16
0.169181,92,104,1
0.166667,97,875,9
0.377389,714,33954,47
0.186509,109,113,1
0.382677,2238,194630,86
0.377367,102,158,1
0.305944,243,2622,10
0.272049,4001,285451,71
0.294418,177,599,3
0.054626,389,15904,40
0.053893,181,3918,21
0.248333,130,1279,9
0.061137,88,94,1
0.19058,499,4315,8
0.271667,157,589,3
0.208562,131,150,1
0.066009,384,16772,43
0.142657,390,5477,14
0.088494,278,4332,15
0.165732,440,1151,2
0.143333,4001,284911,71
0.301215,134,240,1
0.173623,817,6829,8
0.114477,361,14294,39
0.213333,3060,97774,31
0.388333,66,739,11
0.215869,326,566,1
0.272954,146,154,1
0.121736,124,574,4
0.295565,308,2005,6
0.166667,310,4034,13
0.077807,437,1376,3
0.325492,85,92,1
0.295,61,463,7
0.164186,1106,18718,16
0.102924,645,13127,20
0.306667,1005,30744,30
0.397911,131,389,2
0.06214,194,440,2
0.085,562,10027,17
0.218992,370,2049,5
0.228066,81,95,1
0.155,202,1553,7
0.390442,88,97,1
0.178333,4001,303749,75
0.313876,92,102,1
0.174328,85,114,1
0.33,235,1495,6
0.286415,575,72082,125
0.098691,747,36814,49
0.094101,90,93,1
0.151828,4001,258644,64
0.124047,272,7766,28
0.109101,465,9303,20
0.061667,534,18664,34
0.143333,1707,125085,73
0.090183,90,93,1
0.26,4001,335047,83
0.272862,94,158,1
0.27094,98,189,1
0.091843,123,146,1
0.108333,743,39257,52
0.289984,85,98,1
0.295,3966,224017,56
0.061667,203,7403,36
0.359679,89,140,1
0.33,93,661,7
0.249163,67,95,1
0.212051,82,100,1
0.065498,406,13687,33
0.125166,371,1253,3
0.382014,81,93,1
0.143333,4001,398328,99
0.166667,4001,286721,71
0.201667,1620,78128,48
0.178333,4001,219621,54
0.324224,973,15754,16
0.108333,65,253,3
0.358528,89,104,1
0.213333,4001,307053,76
0.388333,1415,27211,19
0.295,4001,225323,56
0.208302,558,17247,30
0.055503,177,1783,10
0.134335,158,243,1
0.213333,735,18986,25
0.372168,152,173,1
0.086549,629,6602,10
0.318333,296,5150,17
0.248667,90,108,1
0.211634,95,101,1
0.3045,98,108,1
0.073333,719,36282,50
0.38431,93,142,1
0.204427,2557,91962,35
0.143333,293,10225,34
0.225,1410,40802,28
0.155,4001,295428,73
0.26,2235,83731,37
0.166667,4001,280284,70
0.166667,1228,44409,36
0.358804,91,151,1
0.259566,104,234,2
0.096667,746,38884,52
0.311927,1167,66701,57
0.356791,90,144,1
0.291153,301,812,2
0.210912,171,259,1
0.050429,780,56407,72
0.390516,122,253,2
0.258277,98,105,1
0.152783,124,142,1
0.247394,72,90,1
0.389528,353,2946,8
0.236667,501,6613,13
0.217722,1113,44729,40
0.160003,249,705,2
0.171438,134,313,2
0.165105,4001,296718,74
0.109221,206,2102,10
0.11338,459,18328,39
0.271667,488,18389,37
0.180905,1016,47262,46
0.213775,181,523,2
0.318896,201,253,1
0.115964,567,17689,31
0.177618,401,5264,13
0.300018,92,96,1
0.298856,93,94,1
0.123,216,888,4
0.166667,622,7178,11
0.272738,332,1230,3
0.210523,73,92,1
0.155,4001,291452,72
0.087664,215,823,3
0.071102,94,204,2
0.346001,77,190,2
0.201667,438,2502,5
0.236667,1846,51576,27
0.199744,197,326,1
0.213333,4001,272542,68
0.248333,1731,58806,33
0.141172,87,161,1
0.26,283,1649,5
0.383754,118,143,1
0.318749,149,151,1
0.053594,492,8142,16
0.251139,78,98,1
0.306366,119,324,2
0.271667,3914,218420,55
0.397205,958,41027,42
0.350145,79,113,1
0.167244,776,10917,14
0.269083,130,189,1
0.314107,84,95,1
0.146919,1024,26737,26
0.260347,90,106,1
0.119033,247,7679,31
0.363913,761,20689,27
0.236667,4001,234144,58
0.355915,82,97,1
0.178333,58,434,7
0.253311,135,142,1
0.308331,88,99,1
0.380754,84,86,1
0.32299,83,104,1
0.153289,93,112,1
0.112113,615,31853,51
0.213333,64,153,2
0.198166,108,113,1
0.293638,90,101,1
0.374808,68,93,1
0.128204,389,11657,29
0.131365,458,4755,10
0.279141,4001,262358,65
0.292013,111,187,1
0.359029,129,160,1
0.225,4001,271273,67
0.395945,85,93,1
0.289397,77,83,1
0.076521,148,249,1
0.384981,301,1363,4
0.324315,126,259,2
0.166667,4001,261810,65
0.398642,140,170,1
0.327202,80,92,1
0.12454,144,336,2
0.201667,298,2681,8
0.368093,211,591,2
0.259851,153,171,1
0.147154,76,101,1
0.088042,390,27870,71
0.133514,345,2022,5
0.265303,105,172,1
0.12,535,12260,22
0.067426,401,17794,44
0.178333,4001,300897,75
0.181097,129,163,1
0.387743,151,261,1
0.178333,4001,305673,76
0.248333,1045,13308,12
0.312611,93,96,1
0.236667,3481,224293,64
0.271667,542,7611,14
0.0553,349,2502,7
0.261209,129,230,1
0.19,332,4367,13
0.131667,1344,116885,86
0.272311,182,212,1
0.389802,4001,214252,53
0.139041,95,101,1
0.274943,115,133,1
0.280283,83,99,1
0.143333,599,40075,66
0.295658,269,2754,10
0.373758,106,114,1
0.178333,217,3627,16
0.103227,117,229,1
0.125096,240,980,4
0.259266,205,244,1
0.26,1216,31631,26
0.158687,126,195,1
0.155,4001,305394,76
0.143333,1108,96491,87
0.216992,74,136,1
0.178333,4001,323904,80
0.337368,143,291,2
0.357786,252,1929,7
0.155,4001,274341,68
0.267775,79,87,1
0.353207,150,269,1
0.295,260,2510,9
0.372378,76,88,1
0.205687,185,248,1
0.191199,195,250,1
0.138766,72,147,2
0.334784,2097,183695,87
0.241405,2886,146343,50
0.181762,4001,263889,65
0.218032,89,109,1
0.382988,154,218,1
0.085,201,25786,128
0.369664,324,3544,10
0.135103,182,434,2
0.166667,119,1949,16
0.341545,639,14910,23
0.10903,434,19245,44
0.073048,182,3723,20
0.265785,135,172,1
0.213333,3370,188014,55
0.077376,275,5184,18
0.33,974,16484,16
0.21761,256,871,3
0.165764,80,92,1
0.12,511,44094,86
0.073475,158,210,1
0.098178,129,1704,13
0.075513,132,402,3
0.318333,65,152,2
0.202187,143,213,1
0.334734,85,90,1
0.341667,210,1502,7
0.319176,110,144,1
0.225,4001,279524,69
0.344486,72,80,1
0.164488,581,6269,10
0.109152,85,100,1
0.205072,87,88,1
0.258814,381,6242,16
0.313921,190,594,3
0.378792,358,10480,29
0.345084,4001,229117,57
0.220318,156,210,1
0.356682,74,88,1
0.236667,4001,255881,63
0.172803,110,111,1
0.143333,2638,186158,70
0.19,4001,285718,71
0.15755,95,164,1
0.143333,4001,278135,69
0.35804,124,195,1
0.096513,136,254,1
0.05,164,2612,15
0.124782,87,147,1
0.299724,1190,57567,48
0.208267,236,296,1
0.258452,93,104,1
0.07538,312,2270,7
0.056074,91,98,1
0.201667,138,2189,15
0.248098,76,86,1
0.113404,186,334,1
0.362547,198,924,4
0.132424,80,103,1
0.164355,74,99,1
0.236667,4001,243255,60
0.296087,90,94,1
0.387732,92,101,1
0.290753,198,244,1
0.26,2072,171484,82
0.236667,3152,247614,78
0.397666,405,1516,3
0.353333,149,1775,11
0.387878,216,2109,9
0.119291,340,1064,3
0.176084,89,103,1
0.380796,97,112,1
0.166667,201,6245,31
0.271667,2811,122105,43
0.236667,4001,216451,54
0.133141,385,4744,12
0.172346,816,15487,18
0.384825,78,107,1
0.255535,152,163,1
0.369119,98,100,1
0.2711,394,13054,33
0.34055,1642,66753,40
0.343316,73,94,1
0.302793,90,100,1
0.365872,149,213,1
0.349916,96,109,1
0.271332,1024,65750,64
0.201667,4001,260240,65
0.266696,104,117,1
0.099506,57,87,1
0.250239,93,117,1
0.143333,1044,12424,11
0.166667,4001,274453,68
0.213333,3573,105567,29
0.248333,1022,11239,10
0.352612,81,92,1
0.155,4001,280076,70
0.300335,79,89,1
0.131667,2335,131517,56
0.187983,91,101,1
0.236667,497,11958,24
0.25855,92,149,1
0.050894,669,21436,32
0.201667,60,104,1
0.120186,139,331,2
0.052856,310,1622,5
0.32984,108,134,1
0.061667,301,23066,76
0.221987,292,383,1
0.328612,83,99,1
0.155,4001,331526,82
0.225,1308,19527,14
0.178333,4001,238867,59
0.291946,411,1276,3
0.142353,86,88,1
0.201667,4001,278710,69
0.112762,380,2198,5
0.211611,121,143,1
0.19,64,601,9
0.085656,143,2927,20
0.142099,687,3126,4
0.155,4001,288624,72
0.306667,1002,60435,60
0.101746,388,40742,105
0.374707,91,99,1
0.204016,83,93,1
0.085,617,38811,62
0.25162,705,24019,34
0.189398,190,465,2
0.283333,322,4804,14
0.094473,715,17888,25
0.166667,4001,262366,65
0.147846,91,94,1
0.109577,114,126,1
0.236667,3816,215612,56
0.365,833,37919,45
0.237337,140,155,1
0.196904,214,393,1
0.213333,2689,70510,26
0.331331,103,107,1
0.266246,92,97,1
0.131667,2026,145529,71
0.143333,3590,287690,80
0.249279,781,77131,98
0.298085,267,757,2
0.295,778,9999,12
0.271667,2206,56274,25
0.321405,649,4819,7
0.268078,63,85,1
0.103438,227,4377,19
0.282333,247,590,2
0.166667,4001,298668,74
0.201667,1602,48228,30
0.38373,140,210,1
0.143333,4001,281542,70
0.283333,1573,26103,16
0.061842,297,7263,24
0.178333,4001,296144,74
0.058079,68,107,1
0.077537,377,10951,29
0.162841,138,161,1
0.066047,92,99,1
0.391409,78,90,1
0.32686,162,302,1
0.289676,841,19996,23
0.085,599,49033,81
0.177109,133,210,1
0.206308,91,105,1
0.271667,86,942,10
0.124146,402,5776,14
0.28712,87,160,1
0.072697,135,189,1
0.236667,1994,100629,50
0.060966,390,10904,27
0.236667,153,1788,11
0.242636,120,397,3
0.192623,81,95,1
0.155,4001,297495,74
0.396103,91,98,1
0.236956,104,106,1
0.19,4001,253757,63
0.137983,226,3173,14
0.277759,98,100,1
0.173629,163,287,1
0.23779,365,7936,21
0.254918,91,137,1
0.166667,4001,278432,69
0.271667,1490,18762,12
0.398647,86,98,1
0.079939,84,142,1
0.309192,80,86,1
0.184878,94,145,1
0.155,4001,289027,72
0.255265,282,825,2
0.050539,165,210,1
0.141662,232,449,1
0.081545,350,8736,24
0.113022,175,3703,21
0.341667,54,136,2
0.131667,1565,38681,24
0.062149,93,105,1
0.115799,344,12728,37
0.295,329,4821,14
0.294186,323,2342,7
0.096835,398,18888,47
0.096667,767,10166,13
0.124736,145,148,1
0.19,4001,281795,70
0.248912,83,84,1
0.286932,1601,133485,83
0.190256,90,98,1
0.201667,554,9297,16
0.120882,390,6137,15
0.189129,86,97,1
0.26,121,1261,10
0.052997,349,2708,7
0.207544,94,107,1
0.271667,4001,267541,66
0.217525,76,87,1
0.189767,1087,17013,15
0.225,4001,238357,59
0.378311,797,31607,39
0.213209,75,93,1
0.347546,109,110,1
0.05,298,11576,38
0.318263,85,88,1
0.19,4001,284624,71
0.299922,201,315,1
0.343139,249,832,3
0.361593,164,340,2
0.171468,462,4796,10
0.332647,75,110,1
0.178333,4001,297383,74
0.348863,86,104,1
0.068102,257,528,2
0.33,4001,246892,61
0.101593,781,61778,79
0.293155,324,5089,15
0.255559,94,95,1
0.178333,111,1066,9
0.299541,822,18231,22
0.139502,817,5100,6
0.155,4001,319209,79
0.205353,133,655,4
0.064633,365,10756,29
0.275906,2589,296613,114
0.196593,96,106,1
0.339569,99,163,1
0.351006,539,2157,4
0.117738,247,546,2
0.295788,86,105,1
0.248333,2109,90926,43
0.09898,144,165,1
0.096667,614,26446,43
0.161689,107,118,1
0.145212,92,106,1
0.155,62,489,7
0.107404,506,4531,8
0.203359,81,97,1
0.225,4001,386887,96
0.136278,84,102,1
0.166667,4001,264986,66
0.19,1214,48198,39
0.169592,70,87,1
0.178333,4001,257033,64
0.271934,101,151,1
0.063396,215,741,3
0.217471,80,81,1
0.280439,104,112,1
0.12,91,1583,17
0.201667,3688,144418,39
0.331773,82,103,1
0.25113,101,107,1
0.198338,89,92,1
0.151315,106,113,1
0.131563,394,2332,5
0.145113,2969,134631,45
0.079558,104,118,1
0.225,4001,280509,70
0.186605,101,113,1
0.353333,73,151,2
0.377336,127,398,3
0.398906,85,94,1
0.233934,97,107,1
0.207192,110,228,2
0.286326,87,96,1
0.392743,95,111,1
0.111183,391,66488,170
0.296077,84,100,1
0.222464,83,85,1
0.353333,165,1775,10
0.212431,579,6576,11
0.1013,461,1780,3
0.05,249,11516,46
0.389615,138,223,1
0.201667,4001,271177,67
0.268626,114,131,1
0.144219,2372,131783,55
0.061667,491,41727,84
0.35718,139,252,1
0.314792,681,5117,7
0.31967,179,571,3
0.087949,407,8013,19
0.295,117,514,4
0.064848,117,138,1
0.187381,76,205,2
0.155019,138,854,6
0.283333,474,10312,21
0.334078,111,143,1
0.197479,203,381,1
0.123987,91,95,1
0.155,4001,290873,72
0.35955,82,91,1
0.226362,4001,402370,100
0.39531,1048,136899,130
0.185404,111,623,5
0.295502,86,103,1
0.218259,42,52,1
0.087544,92,100,1
0.259875,76,110,1
0.213333,110,659,5
0.269519,155,250,1
0.178333,4001,274390,68
0.367721,97,104,1
0.107112,234,425,1
0.252472,87,99,1
0.110675,363,10159,27
0.247634,76,88,1
0.063925,115,154,1
0.061667,715,45742,63
0.318021,459,4132,9
0.100849,390,1971,5
0.079048,80,88,1
0.162836,143,166,1
0.166667,4001,282344,70
0.155,1837,55592,30
0.19,4001,236012,58
0.210391,223,302,1
0.131667,149,3003,20
0.266073,162,200,1
0.143333,3479,275799,79
0.19,1518,65864,43
0.142701,390,1509,3
0.143333,4001,247580,61
0.166667,2107,64567,30
0.27186,418,1174,2
0.155,210,2832,13
0.387597,69,88,1
0.192223,449,6276,13
0.143333,4001,301035,75
0.210949,86,103,1
0.319431,1097,60122,54
0.182211,71,105,1
0.306353,2386,154723,64
0.388011,104,115,1
0.362168,302,2673,8
0.060299,559,7342,13
0.324287,141,169,1
0.0856,92,95,1
0.327445,245,473,1
0.295,62,447,7
0.138768,368,4606,12
0.248333,50,88,1
0.052793,112,155,1
0.33,56,333,5
0.061667,1083,76043,70
0.119209,781,29127,37
0.191468,135,161,1
0.34454,781,48272,61
0.33022,134,155,1
0.155,4001,478420,119
0.297999,611,8726,14
0.17885,86,106,1
0.184119,154,201,1
0.230357,4001,291627,72
0.131667,1059,57002,53
0.124621,209,3144,15
0.224994,95,107,1
0.26,359,6053,16
0.058422,204,868,4
0.294967,90,95,1
0.213333,4001,287764,71
0.399359,213,853,4
0.283613,102,110,1
0.393036,83,96,1
0.05,395,16476,41
0.081893,364,17648,48
0.089741,93,188,2
0.353333,137,1840,13
0.35894,530,5440,10
0.276928,87,94,1
0.236667,4001,330704,82
0.271667,1011,21018,20
0.292865,112,117,1
0.143333,66,630,9
0.254237,110,117,1
0.155,4001,322523,80
0.283333,1658,53944,32
0.198597,65,67,1
0.116539,390,33070,84
0.113358,455,12453,27
0.330441,89,98,1
0.345764,85,102,1
0.183549,90,98,1
0.139718,309,361,1
0.225,481,2276,4
0.155,4001,262096,65
0.164266,102,112,1
0.211719,1433,54631,38
0.318333,115,600,5
0.22971,82,98,1
0.155,4001,309240,77
0.104448,275,10201,37
0.164488,479,4665,9
0.283333,508,6802,13
0.228133,53,55,1
0.294615,147,309,2
0.213333,4001,310499,77
0.250955,595,4343,7
0.099758,781,34720,44
0.206601,137,251,1
0.288072,77,300,3
0.108861,340,15097,44
0.309589,2613,153054,58
0.228314,239,965,4
0.213333,1092,15310,14
0.383294,84,94,1
0.20952,104,114,1
0.248333,1194,25042,20
0.110765,390,4308,11
0.217965,235,1452,6
0.131667,896,49434,55
0.332487,100,153,1
0.311981,96,158,1
0.085,689,68136,98
0.078194,414,18359,44
0.204948,4001,272678,68
0.264625,156,1570,10
0.393314,540,5434,10
0.155,3427,304899,88
