evolution rate,length lived,species population time,population
0.288339,435,13114,30
0.329,608,56148,92
0.376619,1488,100587,67
0.35843,63,91,1
0.245265,2554,130267,51
0.26644,106,594,5
0.26,264,3788,14
0.363187,103,620,6
0.112413,251,5458,21
0.228747,1737,162210,93
0.219005,97,163,1
0.23254,61,117,1
0.214858,79,118,1
0.316465,244,3781,15
0.109837,374,14033,37
0.137704,223,3726,16
0.280617,59,94,1
0.278604,175,631,3
0.3782,52,91,1
0.081373,140,1143,8
