evolution rate,length lived,species population time,population
0.113766,15000,1093606,72
0.200483,1157,30487,26
0.134898,2581,61660,23
0.133918,15000,584800,38
0.178494,1891,43045,22
0.148363,15000,705342,47
0.20746,1556,82808,53
0.180786,15000,1409177,93
0.270558,1054,11322,10
0.216986,3807,222881,58
0.166832,15000,1289275,85
0.228853,1492,33710,22
0.163151,15000,823634,54
0.184716,3210,113036,35
0.055725,15000,1077461,71
0.18143,1104,8215,7
0.055761,3013,248961,82
0.160811,15000,1168759,77
0.108213,160,206,1
0.242406,15000,1314764,87
0.164628,107,146,1
0.134173,15000,695715,46
0.223853,588,4608,7
0.093249,15000,627267,41
0.169289,1564,42590,27
0.051425,15000,1461936,97
0.159392,2498,53461,21
0.139442,15000,1227896,81
0.349745,73,93,1
0.206514,15000,984337,65
0.191254,1512,36246,23
0.074002,15000,691036,46
0.291065,102,189,1
0.331983,92,102,1
0.087638,90,109,1
0.067991,107,774,7
0.234655,1504,18118,12
0.06415,15000,1363762,90
0.137907,5184,159608,30
0.062581,15000,409588,27
0.156999,1193,21359,17
0.101171,15000,1041366,69
0.151905,1875,48568,25
0.151614,4775,154627,32
0.100924,15000,1062502,70
0.263631,1659,27463,16
0.262489,4820,256904,53
0.250436,15000,821846,54
0.350304,103,127,1
0.160299,85,101,1
0.104101,15000,583123,38
0.150098,5311,94913,17
0.106291,15000,904351,60
0.097975,72,103,1
0.086826,15000,614759,40
0.304595,808,15390,19
0.080647,1544,31394,20
0.311495,86,95,1
0.336937,101,102,1
0.243401,143,359,2
0.103831,15000,327956,21
0.194637,84,104,1
0.091209,15000,1059043,70
0.240696,1300,42520,32
0.18348,15000,1115395,74
0.160158,1460,20056,13
0.064719,15000,1590567,106
0.198223,1056,19982,18
0.285515,132,143,1
0.106982,15000,742044,49
0.207032,1452,23940,16
0.206121,4853,278166,57
0.119692,15000,1253913,83
0.3014,192,338,1
0.054943,15000,603010,40
0.076812,264,355,1
0.298578,96,104,1
0.147348,15000,672212,44
0.299339,1015,23070,22
0.086582,740,2845,3
0.227832,15000,986116,65
0.080275,15000,925256,61
0.185026,627,6166,9
0.16598,15000,1063391,70
0.225792,1813,38473,21
0.262998,83,101,1
0.169527,15000,664118,44
0.071023,1719,33105,19
0.074239,15000,1434253,95
0.164258,1420,27567,19
0.067995,15000,852926,56
0.338165,92,104,1
0.176322,15000,740752,49
0.154941,757,15350,20
0.160085,15000,1066551,71
0.31214,74,86,1
0.204541,15000,428802,28
0.052517,1530,55446,36
0.088613,15000,1184555,78
0.2017,1241,47791,38
0.089047,15000,885818,59
0.23598,253,439,1
0.324362,93,95,1
0.113788,15000,863393,57
0.298069,1008,17825,17
0.084247,15000,1392180,92
0.136553,261,542,2
0.193631,15000,595481,39
0.24962,1384,51339,37
0.157276,15000,983429,65
0.239951,1179,10912,9
0.05561,15000,492765,32
0.158486,3361,259690,77
0.124551,15000,796142,53
0.134688,1260,47318,37
0.182456,15000,783850,52
0.17268,3957,68829,17
0.200607,15000,809150,53
0.179113,1382,28064,20
