evolution rate,length lived,species population time,population
0.310912,313,4256,13
0.09371,3500,191076,54
0.227816,3500,134796,38
0.082694,3500,265000,75
0.2053,1087,25557,23
0.057438,3500,170008,48
0.055548,1462,36194,24
0.078619,3500,121168,34
0.072107,1160,22419,19
0.260792,64,536,8
0.202199,1801,65756,36
0.143971,901,32303,35
0.216652,3500,147111,42
0.211826,3500,219426,62
0.063443,3500,225859,64
0.187497,3500,278174,79
0.06994,1117,50043,44
0.165028,87,1837,21
0.08732,1489,149950,100
0.2511,443,9668,21
0.13433,3500,81796,23
0.112792,501,1658,3
0.296642,101,1404,13
0.099274,3500,109965,31
0.270184,1201,24644,20
0.392519,112,1803,16
0.279936,3500,91313,26
0.09844,1092,9811,8
0.224531,3500,116173,33
0.31332,3500,259696,74
0.064756,103,108,1
0.069973,3500,317668,90
0.158111,1063,45653,42
0.160369,3500,133043,38
0.108333,1308,49386,37
0.28546,211,6446,30
0.152316,1701,26406,15
0.301817,3500,181778,51
0.127134,1041,15600,14
0.126103,3500,84305,24
0.095725,3500,70457,20
0.277824,3500,120578,34
0.121737,3500,213303,60
0.214722,1036,14384,13
0.143514,3500,159109,45
0.071437,3500,180289,51
0.126103,3500,230236,65
0.058136,1019,118455,116
0.314796,3500,197900,56
0.059922,1027,58854,57
0.098299,3500,261529,74
0.071271,3500,249850,71
0.131772,3500,228196,65
0.217475,3500,134733,38
0.165687,3500,107814,30
0.182292,3500,110432,31
0.079065,3500,206648,59
0.051834,1715,163272,95
0.319326,637,6098,9
0.199752,3500,76508,21
0.112934,3500,88914,25
0.171977,1167,24531,21
0.05553,80,1516,18
0.272707,3500,126967,36
0.197652,3500,207336,59
0.082865,1172,55536,47
0.262689,73,815,11
0.12541,3500,72922,20
0.350759,3500,214294,61
0.199338,3500,155839,44
0.304481,3500,198580,56
0.140002,3500,187962,53
0.067312,1063,62124,58
0.338136,3500,248243,70
0.23769,3500,169627,48
0.1599,1455,62685,43
0.261688,501,6544,13
0.230112,3500,224862,64
0.102814,3500,118718,33
0.179003,1101,26187,23
0.33207,62,598,9
0.244793,3500,129961,37
0.05666,3500,256258,73
0.318612,3500,262944,75
0.139911,1067,18845,17
0.164973,3500,97267,27
0.203267,3500,235051,67
0.256463,1901,49254,25
0.391081,589,3537,6
0.301759,3500,193248,55
0.066516,215,497,2
0.364527,63,587,9
0.142189,3500,196927,56
0.303173,1111,19772,17
0.15773,113,4328,38
0.31834,3500,175076,50
0.094956,3500,112340,32
0.120175,3500,229157,65
0.07368,3500,55361,15
0.068617,1543,91906,59
0.337837,579,7796,13
0.104791,3500,228194,65
0.193689,3500,239858,68
0.247971,3500,141452,40
0.156795,197,266,1
0.352033,105,1434,13
0.394018,85,91,1
0.360602,163,2363,14
0.095767,3500,104527,29
0.283844,3500,205088,58
0.260412,100,104,1
0.085113,398,4522,11
0.084888,3500,53876,15
0.136428,1210,45351,37
0.15821,111,1108,9
0.15802,3500,145454,41
0.216274,3500,176665,50
0.18579,3500,168901,48
0.229991,3500,114218,32
0.304651,3500,168344,48
0.162965,1306,23030,17
0.296535,247,2247,9
0.129636,3500,149708,42
0.172717,1581,89246,56
0.232127,501,4834,9
0.174664,3500,109278,31
0.19124,221,506,2
0.077584,67,705,10
0.05896,1321,89104,67
0.348617,242,3608,14
0.1206,3500,175104,50
0.162328,3500,133568,38
0.38873,3500,77483,22
0.167452,3500,210324,60
0.1551,3500,118667,33
0.172778,3500,84342,24
0.051569,3500,118256,33
0.144127,1744,56137,32
0.190872,1001,20349,20
0.156695,3500,110993,31
0.15661,3500,283240,80
0.211448,3500,239215,68
0.089867,3500,65313,18
0.216378,3500,172440,49
0.115269,3500,100447,28
0.384467,1907,163523,85
0.095695,3500,78425,22
0.110542,3500,156893,44
0.216777,3500,239353,68
0.348991,3500,133511,38
0.223895,3500,177627,50
0.073581,3500,113075,32
0.295506,1301,15653,12
0.300317,384,8109,21
0.247426,1601,64154,40
0.261531,657,19491,29
0.205949,3500,163192,46
0.081869,3500,268638,76
0.074833,3500,229855,65
0.145459,3500,228316,65
0.058585,1071,94846,88
0.138331,3500,230877,65
0.255484,1408,23191,16
0.31549,446,2121,4
0.397335,3500,76838,21
0.056081,1309,65020,49
0.386792,223,5795,25
0.266095,3500,150415,42
0.077977,1102,39087,35
0.382713,60,630,10
0.182916,1810,73839,40
0.257468,806,30009,37
0.361211,3500,110840,31
0.394531,85,90,1
0.15473,3500,117180,33
0.220558,3500,73849,21
0.158669,3500,202637,57
0.115502,3500,100177,28
0.236457,1101,23249,21
0.272611,62,639,10
0.183745,3500,148449,42
0.139589,3500,158042,45
0.17688,3500,83848,23
0.192349,3500,204105,58
0.126668,1001,91345,91
0.252378,3500,166806,47
0.13999,3500,190655,54
0.242579,745,30092,40
0.398288,105,880,8
0.214535,3500,231376,66
0.171255,1457,27702,19
0.272274,385,1968,5
0.232387,1701,23502,13
0.149187,816,29359,35
0.132783,3500,219645,62
0.165531,1131,37004,32
0.219436,63,763,12
0.195635,3500,169394,48
0.131847,3500,203626,58
0.216502,3500,173661,49
0.127439,1101,39844,36
0.381472,62,593,9
0.245797,3500,206615,59
0.114631,1111,35936,32
0.182621,104,3487,33
0.119332,1465,38848,26
0.201182,443,7551,17
0.157367,3500,257133,73
0.154059,3500,144288,41
0.077708,3500,134146,38
0.333001,1281,33369,26
0.385335,182,2457,13
0.140099,3500,114000,32
0.100174,1741,91030,52
0.213053,3500,192966,55
0.260905,3500,294093,84
0.272823,2092,56965,27
0.16211,1086,8988,8
0.161966,3500,222827,63
0.284159,1238,33337,26
0.195342,167,3509,21
0.162971,3500,193181,55
0.136989,1153,33026,28
0.089812,68,733,10
0.186419,1129,12983,11
0.245031,61,573,9
0.125149,3500,90345,25
0.374604,3500,127606,36
0.211051,1101,30203,27
0.255462,63,494,7
0.124044,3500,264296,75
0.159003,1301,34464,26
0.310364,510,12015,23
0.262205,3500,84819,24
0.110335,137,200,1
0.231194,3500,73674,21
0.305698,1001,40780,40
0.161574,3500,181596,51
0.162896,3500,192580,55
0.166376,3500,299056,85
0.206235,1110,35094,31
0.139072,64,690,10
0.157777,1401,31432,22
0.157625,396,23129,58
0.142371,3500,257630,73
0.17946,3500,151596,43
0.1822,1501,48697,32
0.220962,601,24209,40
0.136634,3500,154699,44
0.296249,3500,127311,36
0.306314,1503,32790,21
0.274928,435,7861,18
0.147088,3500,107255,30
0.065084,1640,90684,55
0.068454,1442,179807,124
0.154417,343,3781,11
0.203963,3500,260816,74
0.10291,1501,48929,32
0.205626,566,11151,19
0.112495,3500,218380,62
0.184702,96,106,1
0.265151,3500,230864,65
0.065935,3500,95512,27
0.209244,1101,34146,31
0.286241,62,618,9
0.191222,3500,236880,67
0.130853,3500,146329,41
0.073784,1201,85475,71
0.349007,108,466,4
0.133696,3500,224405,64
0.181119,3500,242395,69
0.202946,3500,185268,52
0.196343,1250,18836,15
0.376593,154,1122,7
0.283464,175,496,2
0.197855,201,2404,11
0.115953,3500,199884,57
0.157708,1701,18959,11
0.153404,3500,202757,57
0.139403,3500,204480,58
0.07596,1301,82343,63
0.081566,205,3810,18
0.174731,3500,84827,24
0.260827,3500,264789,75
0.20848,1002,14249,14
0.118174,3500,106471,30
0.121789,3500,166378,47
0.204165,3500,192408,54
0.104427,3500,127596,36
0.078192,1014,84705,83
0.197953,3500,164217,46
0.167217,3500,188668,53
0.146609,1343,70168,52
0.221925,415,4656,11
0.091609,3500,146874,41
0.271075,1901,41247,21
0.326556,852,18262,21
0.176388,3500,236888,67
0.287692,3500,146881,41
0.36953,1490,41529,27
0.0682,1212,91979,75
0.376849,112,1307,11
0.233855,3500,105069,30
0.100935,1701,181914,106
0.262936,2013,98282,48
0.095156,3500,158856,45
0.348871,74,94,1
0.275984,60,433,7
0.253164,3500,126130,36
0.188035,3500,284278,81
0.133868,3500,153907,43
