evolution rate,length lived,species population time,population
0.362736,102,1105,10
0.172461,3500,139843,39
0.155277,3500,39549,11
0.106736,1475,53433,36
0.24682,478,34050,71
0.136235,3500,118160,33
0.117479,3500,142942,40
0.163089,3500,161860,46
0.158826,3500,226904,64
0.170023,3500,230199,65
0.149917,1636,48659,29
0.173134,1043,43319,41
0.257924,3500,133351,38
0.321526,3500,187445,53
0.134488,3500,100040,28
0.200557,3500,145267,41
0.261997,3500,42371,12
0.111771,85,89,1
0.168374,826,8547,10
0.177261,3500,143036,40
0.181438,3500,140086,40
0.263618,1034,20772,20
0.118727,3500,176430,50
0.259231,1624,80250,49
0.267474,918,17424,18
0.211395,3500,233739,66
0.291402,3500,215979,61
0.262212,1104,21773,19
0.140559,46,951,20
0.218657,3500,217383,62
0.241492,3500,145593,41
0.151975,3500,236211,67
0.210434,1141,40625,35
0.093862,64,645,10
0.126192,3500,138605,39
0.096023,1812,97034,53
0.153751,3500,161839,46
0.192774,3500,155865,44
0.285335,207,255,1
0.070243,3500,114321,32
0.240165,3500,216647,61
0.152808,273,576,2
0.067378,147,4812,32
0.176969,3500,178340,50
0.063213,1321,93616,70
0.347991,242,4657,19
0.178874,3500,86935,24
0.236597,1267,45569,35
0.321853,301,3761,12
0.169821,3500,180924,51
0.214649,3500,214951,61
0.157882,3500,120560,34
0.219226,3500,220118,62
0.058007,1168,124581,106
0.270541,70,674,9
0.258558,1182,12141,10
0.259721,85,1502,17
0.11713,3500,110869,31
0.332639,85,92,1
0.170745,3500,114843,32
0.15567,3500,190887,54
0.135092,3500,134331,38
0.093462,1649,62655,37
0.182918,559,16892,30
0.285827,3500,115657,33
0.092366,3500,92140,26
0.142949,3500,202674,57
0.226339,3500,96454,27
0.084144,3500,213145,60
0.236867,1066,7141,6
0.183565,3500,117317,33
0.128653,3500,272757,77
0.093575,3500,157666,45
0.059941,3500,178626,51
0.288047,101,116,1
0.378779,63,608,9
0.251768,1441,34793,24
0.344682,619,11199,18
0.282553,3500,135246,38
0.051843,1097,84187,76
0.084475,3500,300797,85
0.168485,3500,222122,63
0.208458,1306,50658,38
0.192684,210,3917,18
0.195549,3500,167789,47
0.084981,1544,112933,73
0.29201,700,10591,15
0.194783,3500,215961,61
0.190576,1171,42247,36
0.10811,72,917,12
0.21464,3500,94921,27
0.168587,3500,156711,44
0.270288,3500,113602,32
0.125944,1031,54371,52
0.153846,3500,145091,41
0.166742,3500,191636,54
0.056776,2056,47344,23
0.110684,357,2855,7
0.371827,89,988,11
0.263542,1765,73866,41
0.285316,891,14037,15
0.159729,3500,103636,29
0.252764,3500,80111,22
0.128078,3500,230117,65
0.18629,3500,218768,62
0.249386,1352,14577,10
0.282645,304,4382,14
0.091856,1577,95002,60
0.280011,502,4450,8
0.161247,3500,83382,23
0.051538,1161,64338,55
0.171635,66,627,9
0.378813,75,87,1
0.179599,60,620,10
0.119807,3500,103111,29
0.057467,2085,62432,29
0.217776,3500,90605,25
0.084948,3500,210074,60
0.145745,1081,49001,45
0.22791,3500,185787,53
0.165655,1156,31170,26
0.255074,61,408,6
0.099186,1137,85843,75
0.319471,91,1457,16
0.335473,1111,16812,15
0.317047,65,524,8
0.063351,1604,64402,40
0.250289,545,4260,7
0.17031,1582,29437,18
0.289639,500,12485,24
0.138867,3500,249582,71
0.226094,1171,25413,21
0.242919,73,1036,14
0.152439,3500,179530,51
0.147882,408,2035,4
0.326682,3500,128930,36
0.148704,3500,73180,20
0.147984,3500,74267,21
0.096266,3500,220959,63
0.059645,3500,204686,58
0.181365,1387,36747,26
0.328136,371,5289,14
0.146474,3500,170288,48
0.298126,3500,157882,45
0.061228,1269,39639,31
0.37837,247,2737,11
0.075554,3500,197068,56
0.069252,1429,61784,43
0.295069,385,8191,21
0.233663,3500,59026,16
0.058689,1054,25768,24
0.114519,3500,103375,29
0.100732,1123,50280,44
0.291349,60,363,6
0.055765,1313,73867,56
0.340991,271,8714,32
0.117413,3500,241807,69
0.141968,3500,216864,61
0.286619,1605,46300,28
0.365032,519,7569,14
0.0838,3500,166167,47
0.170758,3500,131178,37
0.170148,1235,33361,27
0.059604,152,1154,7
0.111309,3500,110346,31
0.246922,1356,32688,24
0.187218,89,102,1
0.263858,3500,194328,55
0.08186,1106,16579,14
0.162465,61,731,11
0.098992,3500,80784,23
0.081793,1116,46979,42
0.231622,62,372,6
0.258613,1606,58249,36
0.297645,638,4555,7
0.215292,3500,220554,63
0.134195,1313,38715,29
0.286692,222,4913,22
0.21692,1447,47604,32
0.365524,473,9649,20
0.272927,3500,253963,72
0.084496,3500,252355,72
0.220002,1256,27196,21
0.319524,165,3200,19
0.154625,3500,90717,25
0.290117,105,170,1
0.178711,3500,135716,38
0.276009,3500,80548,23
0.123355,3500,181891,51
0.179455,3500,217350,62
0.192168,3500,73630,21
0.050648,1083,67841,62
0.214627,3500,149069,42
0.255944,1422,36677,25
0.292622,345,6703,19
0.228104,3500,215480,61
0.167835,1443,35141,24
0.197542,79,91,1
0.164702,3500,174728,49
0.20598,1651,41697,25
0.164155,666,5012,7
0.210355,3500,101867,29
0.218209,3500,240121,68
0.348045,3500,199147,56
0.057406,1873,176001,93
0.092161,3500,180919,51
0.26823,2044,29062,14
0.11915,1462,36191,24
0.303682,480,4353,9
0.107027,3500,82796,23
0.31822,1021,19433,19
0.146336,3500,232346,66
0.237547,3500,144414,41
0.189632,3500,170753,48
0.103754,3500,67473,19
0.196911,3500,210713,60
0.150327,3500,100556,28
0.065616,433,9585,22
0.145784,3500,120118,34
0.157033,1111,39058,35
0.212238,64,737,11
0.050301,1088,55598,51
0.158563,3500,89096,25
0.241845,77,96,1
0.16619,185,1824,9
0.132752,3500,240320,68
0.176161,3500,169282,48
0.154522,3500,137166,39
0.159107,1357,34388,25
0.193585,269,3564,13
0.050768,1340,74116,55
0.368609,260,3247,12
0.138766,3500,108630,31
0.251442,1134,49673,43
0.155388,63,706,11
0.056848,480,2187,4
0.133193,3500,164643,47
0.222276,3500,124869,35
0.142046,1141,100598,88
0.198513,63,589,9
0.074201,3500,176856,50
0.216866,729,5140,7
0.166044,61,1279,20
0.222337,3500,263292,75
0.109541,1287,51754,40
0.26573,211,1627,7
0.178155,1279,35085,27
0.343386,235,1528,6
0.21442,3500,245837,70
0.07319,434,1317,3
0.370539,186,2812,15
0.086797,1270,12934,10
0.185322,181,1677,9
0.223232,3500,106534,30
0.113541,3500,139388,39
0.19826,1683,62267,36
0.279376,736,17126,23
0.13133,3500,241066,68
0.204812,3500,82888,23
0.224261,1096,7382,6
0.175025,3500,171548,49
0.355785,1072,24161,22
0.159719,3500,231251,66
0.265045,1036,22121,21
0.161134,3500,250631,71
0.099427,1435,35220,24
0.074802,446,17742,39
0.14923,3500,200266,57
0.124072,100,110,1
0.269047,3500,246328,70
0.342335,1216,20165,16
0.200723,120,1747,14
0.128096,325,758,2
0.382971,214,3603,16
0.108895,3500,77543,22
0.114754,80,88,1
0.132433,63,698,11
0.140694,3500,146590,41
0.070832,1299,113120,87
0.395653,256,3748,14
0.151898,3500,257759,73
0.231885,1727,39423,22
0.200458,700,4696,6
0.094011,3500,89637,25
0.153868,3500,152092,43
0.124983,3500,115949,33
0.276421,1445,15018,10
0.253848,375,2632,7
0.094737,3500,142677,40
0.129043,3500,117340,33
0.222072,1156,29845,25
0.255815,60,497,8
0.109945,3500,205950,58
0.197385,3500,299426,85
0.138885,3500,143137,40
0.196895,3500,139804,39
0.053668,1531,84270,55
0.340668,780,16820,21
0.323746,2041,48446,23
0.063742,943,62548,66
0.182055,3500,284115,81
0.23091,3500,159958,45
0.196323,3500,240349,68
0.088619,3500,139783,39
0.163498,3500,126481,36
0.063244,1277,65264,51
0.243948,195,3596,18
0.274297,3500,146375,41
0.140387,3500,186608,53
0.05083,1020,37744,37
0.128157,3500,78668,22
0.083414,1767,115489,65
0.107199,1185,62723,52
0.134268,87,907,10
0.253019,1636,40592,24
0.066881,648,6542,10
0.056608,1652,86446,52
0.313776,1288,25717,19
0.388289,240,5158,21
