evolution rate,length lived,species population time,population
0.093462,645,17887,27
0.352281,93,158,1
0.236667,318,7955,25
0.260127,74,101,1
0.273478,127,244,1
0.201307,384,8415,21
0.229646,77,86,1
0.061667,337,4078,12
0.393892,82,156,1
0.24751,60,99,1
0.098404,71,80,1
0.172434,111,343,3
0.282015,61,84,1
0.166667,68,860,12
0.268409,228,893,3
0.089224,578,22399,38
0.291251,97,158,1
0.230939,2500,223377,89
0.209155,94,99,1
0.179238,4001,374690,93
0.254853,140,320,2
0.059767,757,65788,86
0.191346,1576,75119,47
0.061417,241,382,1
0.348681,1421,65609,46
0.205516,80,88,1
0.19222,71,85,1
0.247994,90,161,1
0.201585,485,15895,32
0.361617,89,186,2
0.396205,391,3907,9
0.201415,3030,200276,66
0.373401,469,19065,40
0.096551,224,9909,44
0.215308,85,173,2
0.19068,325,4909,15
0.392878,185,606,3
0.089239,377,2612,6
0.066617,83,363,4
0.107297,625,36264,58
0.366999,210,544,2
0.099332,497,8859,17
0.3951,527,42802,81
0.359609,146,1280,8
0.236857,114,237,2
0.284757,182,1054,5
0.188149,284,6413,22
0.057604,172,2663,15
0.196646,1901,114726,60
0.247512,114,235,2
0.05234,501,3688,7
0.378654,933,101112,108
0.310811,758,11043,14
0.055679,133,5714,42
0.376667,66,522,7
0.144519,106,147,1
0.203733,1835,169531,92
0.071118,757,58752,77
0.251676,199,584,2
0.318567,81,145,1
0.202869,414,25538,61
0.063019,757,41062,54
0.399604,163,248,1
0.330512,212,549,2
0.313415,121,372,3
0.345178,100,211,2
0.347026,137,740,5
0.345669,216,2121,9
0.061667,546,45271,82
0.283221,116,321,2
0.113422,1543,148672,96
0.125344,1515,97220,64
0.333617,74,88,1
0.302606,85,99,1
0.349072,162,729,4
0.248437,518,6396,12
0.145964,160,862,5
0.270216,757,12810,16
0.325225,108,206,1
0.341749,81,106,1
0.342522,93,228,2
0.212579,135,154,1
0.142765,132,259,1
0.2463,1066,58797,55
0.177463,80,128,1
0.069325,119,690,5
0.073333,1305,73373,56
0.069542,670,2019,3
0.212708,70,104,1
0.051867,191,537,2
0.330918,123,442,3
0.171293,4001,306151,76
0.240076,66,137,2
0.37695,1768,140612,79
0.317299,73,91,1
0.233849,425,4654,10
0.132749,521,2820,5
0.087667,560,4604,8
0.061942,578,3810,6
0.176851,89,93,1
0.368554,233,2322,9
0.385096,1249,137353,109
0.319001,95,105,1
0.343403,1053,49659,47
0.324794,78,110,1
0.332187,289,7910,27
0.112761,756,113773,150
0.342671,248,1885,7
0.097068,757,54860,72
0.143781,83,102,1
0.063327,460,10038,21
0.155,2485,136081,54
0.236252,526,4885,9
0.073333,768,35939,46
0.393588,97,212,2
0.074046,682,42416,62
0.319803,71,92,1
0.078207,1514,113764,75
0.364836,93,306,3
0.063619,756,78453,103
0.255565,214,363,1
0.261975,127,242,1
0.342789,97,214,2
0.085,545,29932,54
0.156262,88,91,1
0.112451,100,138,1
0.255839,445,3336,7
0.129023,757,23616,31
0.271713,74,100,1
0.155,445,5063,11
0.392737,67,86,1
0.077951,756,36412,48
0.339569,243,3612,14
0.067732,756,62183,82
0.231526,169,473,2
0.362238,70,89,1
0.195831,119,195,1
0.216558,91,101,1
