evolution rate,length lived,species population time,population
0.070327,278,18814,67
0.194197,174,1124,6
0.237332,127,174,1
0.088517,221,1746,7
0.337337,312,5677,18
0.186601,235,25359,107
0.300803,1075,48947,45
0.268939,261,7647,29
0.204933,134,326,2
0.106588,277,1805,6
0.10493,358,19825,55
0.066954,244,79715,326
0.361553,189,1954,10
0.097967,129,878,6
0.296278,633,21162,33
0.367188,121,313,2
0.063287,276,69464,251
0.29763,175,662,3
0.117816,121,251,2
0.306865,116,373,3
0.280411,303,14260,47
0.287728,51,94,1
0.260986,105,156,1
0.396577,62,135,2
0.3432,2434,240841,98
0.351871,163,715,4
0.216808,155,534,3
0.343987,54,96,1
0.05,462,48763,105
0.330541,255,2339,9
0.114183,139,434,3
0.294845,67,90,1
0.384334,532,7370,13
0.26,71,872,12
0.185806,104,224,2
0.363294,601,25595,42
0.300586,90,102,1
0.200615,142,425,2
0.359582,180,1156,6
0.313045,219,924,4
0.343156,201,6503,32
0.200218,213,3476,16
0.342979,75,105,1
0.362059,112,757,6
0.305826,309,2113,6
0.195376,65,101,1
0.159704,137,2215,16
0.283132,766,43943,57
0.146758,215,473,2
0.310444,152,793,5
0.395846,74,143,1
0.247643,116,148,1
0.242823,2416,225838,93
0.050817,278,12264,44
0.244833,1386,146646,105
0.22432,481,7767,16
0.11228,563,25942,46
0.179177,75,153,2
0.064566,264,1646,6
0.173687,1629,334417,205
0.254688,92,935,10
0.355167,1262,75525,59
0.150295,93,1001,10
0.364852,22,41,1
0.154882,556,46148,83
0.212956,112,416,3
0.339056,67,85,1
0.253592,57,83,1
0.233716,413,6091,14
0.32642,78,141,1
0.180666,3891,527118,135
0.213993,208,3639,17
0.197946,989,67737,68
0.230673,1641,93364,56
0.273492,88,336,3
0.203709,74,150,2
0.399501,58,88,1
0.20252,723,45311,62
0.187454,557,58039,104
0.205004,431,3547,8
0.137897,534,11246,21
0.341751,110,332,3
0.182566,39,78,2
0.398332,98,100,1
0.224923,147,659,4
0.105595,190,547,2
0.050085,278,539,1
0.153204,556,180727,325
0.087542,492,2460,5
0.318333,66,696,10
0.263227,181,699,3
0.229207,87,152,1
0.381026,57,105,1
0.140166,463,18915,40
0.309699,460,21938,47
0.256706,604,19310,31
0.274415,2058,104238,50
0.271885,101,153,1
0.263773,3473,207625,59
0.220616,101,268,2
0.226198,402,7143,17
0.225537,85,267,3
0.255047,185,659,3
0.275076,360,13506,37
0.174544,300,3744,12
0.355177,192,1120,5
0.232784,60,94,1
0.359808,74,133,1
0.332937,66,89,1
0.20909,556,27780,49
0.320166,121,290,2
0.083581,328,20737,63
0.142977,289,7132,24
0.188036,399,11305,28
0.164868,100,393,3
0.333464,378,5775,15
0.102661,557,170342,305
0.270783,162,3588,22
0.295394,103,473,4
0.252454,2292,170532,74
0.122836,464,6061,13
0.283046,304,13325,43
0.313124,60,106,1
0.191562,86,103,1
0.229039,414,4390,10
0.057158,278,28859,103
0.381672,96,162,1
0.340638,93,109,1
0.385977,79,225,2
0.080837,78,6057,77
0.378489,173,988,5
0.359888,81,374,4
0.114085,398,15698,39
0.286338,843,33186,39
0.203828,116,325,2
0.396915,137,393,2
0.282506,192,1132,5
0.197412,140,1581,11
0.342873,152,2059,13
0.178039,1159,119287,102
0.143641,319,52117,163
0.384701,98,383,3
0.318637,699,44467,63
0.212123,1549,87270,56
0.365842,120,420,3
0.363479,114,205,1
0.321298,150,1258,8
0.289946,753,170650,226
0.069905,557,41113,73
0.076498,206,7832,38
0.345683,81,90,1
0.154786,139,1888,13
0.211656,343,10125,29
0.108333,449,32943,73
0.166667,1533,164605,107
0.060575,279,15525,55
0.22925,720,29631,41
0.331143,89,191,2
0.395644,345,14718,42
0.394454,388,20127,51
0.278494,1391,61314,44
0.223,807,17227,21
0.361277,105,280,2
0.204004,97,710,7
0.191471,54,263,4
0.275659,270,12558,46
0.137385,279,54523,195
0.27931,297,5690,19
0.139879,152,7312,48
0.260487,521,18837,36
0.136716,143,1117,7
0.237006,134,494,3
0.152542,989,63176,63
0.199846,98,166,1
0.105558,189,8430,44
0.249215,100,157,1
0.39635,92,245,2
0.248669,239,1110,4
0.370921,109,213,1
0.06913,516,10520,20
0.073307,278,13868,49
0.098874,198,12618,63
0.106525,179,981,5
0.197224,167,951,5
0.120189,107,1587,14
0.163914,70,109,1
0.25907,162,367,2
0.386208,87,104,1
0.281637,93,161,1
0.097767,428,5722,13
0.362103,133,742,5
0.189875,305,2500,8
0.285995,98,204,2
0.231477,84,141,1
0.262306,68,108,1
0.134364,113,276,2
0.11927,185,1283,6
0.204041,4001,292674,73
0.100731,278,53897,193
0.133624,133,442,3
0.218594,87,199,2
0.293847,1096,96246,87
0.19452,228,3119,13
0.324429,139,269,1
0.29526,1713,95426,55
0.083027,32,57,1
0.319168,100,449,4
0.10071,329,19194,58
0.25598,207,1871,9
0.264527,119,248,2
0.268524,1357,85600,63
0.305796,793,87828,110
0.158583,196,1549,7
0.344569,77,149,1
0.219314,69,146,2
0.190648,64,122,1
0.306549,80,99,1
0.247112,93,155,1
0.117835,556,34843,62
0.278161,134,875,6
0.219845,1087,32193,29
0.229045,854,85140,99
0.308066,76,161,2
0.336064,91,241,2
0.384595,144,539,3
0.111468,510,64929,127
0.342007,233,2566,11
0.252638,2157,192562,89
0.258541,168,774,4
0.379942,72,155,2
0.10325,183,25500,139
0.263204,217,1126,5
0.060774,158,39123,247
0.215604,2783,204600,73
0.172932,60,169,2
0.251747,101,459,4
0.154103,57,105,1
0.087382,278,3619,13
0.238512,809,39661,49
0.230608,461,13242,28
0.181901,212,3223,15
0.289548,121,433,3
0.2188,74,140,1
0.206765,3617,302155,83
0.317904,729,187443,257
0.24903,75,264,3
0.161541,27,92,3
0.219829,91,178,1
0.286163,174,1024,5
0.325447,95,194,2
0.274226,447,16180,36
0.135432,397,16477,41
0.365755,105,165,1
0.289424,224,5042,22
0.131719,54,99,1
0.328757,102,476,4
0.301082,45,79,1
0.174714,4001,352533,88
0.270146,717,27761,38
0.280398,180,604,3
0.391282,308,8121,26
0.206246,57,86,1
0.19438,528,34748,65
0.304231,834,118046,141
0.081599,731,8274,11
0.102365,836,27663,33
0.198221,62,114,1
0.359053,98,217,2
0.099307,171,6492,37
0.118611,111,256,2
0.33,96,990,10
0.084051,68,3073,45
0.348718,70,143,2
0.105238,196,11136,56
0.239861,2557,154525,60
0.183507,92,136,1
0.207133,4001,319066,79
0.137086,278,11987,43
0.150254,236,3073,13
0.073452,277,19974,72
0.138683,188,7465,39
0.08537,473,3121,6
0.056189,229,1282,5
0.381293,734,78560,107
0.363591,79,184,2
0.132837,398,26490,66
0.101799,149,242,1
0.230869,78,106,1
0.380864,159,630,3
0.316708,68,232,3
0.118215,167,1621,9
0.338466,243,2815,11
0.200851,93,147,1
0.218582,133,394,2
0.14421,228,12645,55
0.191539,829,69446,83
0.230164,73,99,1
0.301055,1794,226951,126
0.264903,778,29475,37
0.134825,287,1724,6
0.192477,175,268,1
0.320938,266,1252,4
0.056118,80,89,1
0.255819,113,397,3
0.388609,164,1087,6
0.295,83,1345,16
0.331329,456,24284,53
0.322088,85,141,1
0.356101,442,14122,31
0.133401,91,117,1
0.056167,393,30380,77
0.385597,412,9357,22
0.083122,342,14234,41
0.378639,1131,40568,35
0.26717,214,7957,37
0.349149,99,734,7
0.056316,24,34,1
0.267602,58,106,1
0.182219,238,1258,5
0.348328,48,91,1
0.119224,278,5838,21
0.210277,77,99,1
0.286996,61,142,2
0.20757,263,2506,9
0.139003,398,8338,20
0.280638,49,77,1
0.20661,148,312,2
0.150822,77,158,2
0.165419,557,13175,23
0.348474,329,2677,8
0.245172,330,6797,20
0.348942,95,139,1
0.36699,211,3350,15
0.086314,136,536,3
0.344816,158,253,1
0.192581,4001,408244,102
0.12652,187,17888,95
0.261161,720,135813,188
0.250397,82,102,1
0.376644,1725,117810,68
0.135022,162,4178,25
0.244274,1311,78915,60
0.181949,1094,53650,49
0.387537,500,14871,29
0.20064,399,3705,9
0.226072,13,17,1
0.336678,59,90,1
0.316006,401,57436,143
0.24457,486,21696,44
0.2981,163,380,2
0.343061,405,5305,13
0.246939,1038,58571,56
0.352379,980,35075,35
0.190247,471,42809,90
0.110064,294,1889,6
0.2688,67,112,1
0.293466,177,1141,6
0.202552,147,510,3
0.19961,590,34102,57
0.163083,208,1017,4
0.256087,97,269,2
0.228754,95,298,3
0.244242,68,109,1
0.109971,279,51858,185
0.336717,203,2378,11
0.133237,84,132,1
0.317295,88,407,4
0.085347,556,58561,105
0.152088,880,75052,85
0.358562,118,447,3
0.101099,108,394,3
0.226368,803,75885,94
0.233257,182,894,4
0.230432,125,986,7
0.215017,241,1074,4
0.222614,1039,61277,58
0.277159,385,6621,17
0.090385,118,3594,30
0.383181,56,87,1
0.114812,276,166439,603
0.193087,792,29538,37
0.237628,459,7698,16
0.283261,832,51794,62
0.322115,62,108,1
0.131667,68,797,11
0.059207,207,17319,83
0.199582,1055,47405,44
0.167585,868,35055,40
0.345599,57,101,1
0.359822,59,96,1
0.196471,340,873,2
0.248157,756,42851,56
0.356974,96,159,1
0.307318,74,138,1
0.330045,91,96,1
0.15582,436,17534,40
0.138211,90,97,1
0.06348,321,4054,12
0.307999,138,446,3
0.366412,293,21436,73
0.306252,1792,148501,82
0.058429,413,1892,4
0.373832,125,353,2
0.312451,201,1628,8
0.193239,535,11380,21
0.35833,98,150,1
0.138304,270,857,3
0.372233,97,152,1
0.332,182,712,3
0.062341,225,44234,196
0.240918,1368,158353,115
0.210971,64,91,1
0.261995,197,885,4
0.279498,113,417,3
0.148843,278,56703,203
0.187792,312,2406,7
0.057147,278,767,2
0.29868,83,97,1
0.363353,135,243,1
0.317222,152,2121,13
0.260229,513,20208,39
0.056024,228,9951,43
0.286323,286,4059,14
0.16396,1231,59957,48
0.346567,166,606,3
0.208326,122,488,4
0.333572,78,110,1
0.216192,83,149,1
0.213184,102,214,2
0.159456,123,1228,9
0.125506,278,15429,55
0.145928,125,267,2
0.327948,1102,50152,45
0.156926,449,12109,26
0.072632,237,13070,55
0.27083,1034,49577,47
0.273978,76,159,2
0.210042,1726,119966,69
0.169855,301,6338,21
0.151088,463,11019,23
0.259194,294,3789,12
0.335715,603,27397,45
0.151449,100,337,3
0.396699,239,2647,11
0.122982,479,12954,27
0.105666,738,33478,45
0.348328,255,1928,7
0.108773,278,13967,50
