evolution rate,length lived,species population time,population
0.05983,859,56378,65
0.156009,3500,209443,59
0.183509,97,144,1
0.271088,492,15728,31
0.120816,3500,150363,42
0.278408,71,120,1
0.071198,79,1103,13
0.156766,134,523,3
0.051397,486,24868,51
0.130491,3500,212799,60
0.285661,3500,57400,16
0.295485,3500,198579,56
0.157332,3500,156202,44
0.239118,1993,59205,29
0.152157,3500,96192,27
0.283985,3500,183017,52
0.25682,3500,93109,26
0.160802,3500,218038,62
0.141665,3500,150598,43
0.15073,3500,161368,46
0.162035,3500,240000,68
0.155366,3500,130205,37
0.077018,1055,84909,80
0.203781,3500,239643,68
0.334544,1078,18603,17
0.237647,3500,200295,57
0.20902,3500,163548,46
0.236204,3500,219722,62
0.051829,3500,119369,34
0.228749,1029,13231,12
0.123472,3500,66323,18
0.203307,3500,128366,36
0.176842,1010,11382,11
0.22395,3500,232343,66
0.176142,3500,237138,67
0.06329,269,843,3
0.241411,115,130,1
0.163138,3500,98902,28
0.333263,3500,183906,52
0.28735,1079,56127,52
0.179253,3500,120818,34
0.306701,3500,136990,39
0.101803,3500,124946,35
0.346183,3500,175170,50
0.152416,1689,63246,37
0.08002,1543,62198,40
0.152013,541,4596,8
0.206451,3500,182198,52
0.242216,3500,242451,69
0.365378,3500,158624,45
0.115621,155,283,1
0.23563,1004,22797,22
0.124884,3500,64544,18
0.199775,136,217,1
0.089885,3500,240531,68
0.153803,3500,170096,48
0.147685,3500,113375,32
0.124929,3500,303043,86
0.258959,3500,87150,24
0.286069,3500,100067,28
0.130104,86,109,1
0.079417,716,32186,44
0.16302,3500,117173,33
0.059308,3500,68608,19
0.065012,173,1076,6
0.197335,3500,78325,22
0.290454,3500,207669,59
0.341105,125,145,1
0.149601,3500,55690,15
0.166035,3500,115334,32
0.248946,3500,183600,52
0.132251,3500,148834,42
0.061896,3500,202507,57
0.125844,1029,73955,71
0.186332,3500,258433,73
0.333093,1030,56762,55
0.261282,3500,137423,39
0.225189,3500,130967,37
0.336845,1479,49842,33
0.145056,502,7193,14
0.106719,3500,225033,64
0.224037,1329,64209,48
0.381595,249,1066,4
0.280174,3500,64501,18
0.1985,3500,179332,51
0.194362,3500,171133,48
0.163122,3500,131578,37
0.13529,57,63,1
0.141353,3500,183648,52
0.182343,3500,174389,49
0.296436,3500,133381,38
0.261554,1730,29988,17
0.171532,1529,72679,47
0.282559,1617,80387,49
0.20934,525,4136,7
0.201838,3500,122505,35
0.295886,95,346,3
0.270421,108,203,1
0.131306,3500,47758,13
0.249449,110,308,2
0.198278,144,1756,12
0.149372,3500,151756,43
0.105536,3500,165031,47
0.162868,3500,140616,40
0.145469,3500,107673,30
0.15322,3500,185360,52
0.092314,3500,181333,51
0.185406,3500,175663,50
0.116604,3500,146968,41
0.161823,3500,75913,21
0.135537,3500,206785,59
0.201263,3500,96757,27
0.361803,3500,79152,22
0.063791,98,159,1
0.232237,1685,51186,30
0.213742,3500,238760,68
0.392231,182,275,1
0.209317,81,83,1
0.12211,3500,206211,58
0.174199,1115,17782,15
0.371805,57,365,6
0.397379,1213,26782,22
0.122052,117,847,7
0.229606,3500,145000,41
0.148303,3500,148790,42
0.09073,86,89,1
0.368044,1701,68358,40
0.065103,1205,43038,35
0.212079,113,605,5
0.064924,3500,133209,38
0.187879,3500,186942,53
0.083689,79,84,1
0.157988,716,15010,20
0.241736,3500,165688,47
0.184756,88,93,1
0.255606,3500,131122,37
0.169455,3500,138396,39
0.281126,3500,131613,37
0.100417,3500,247303,70
0.102508,1463,30086,20
0.323068,522,6450,12
0.21725,3500,256494,73
0.115114,3500,83198,23
0.266974,3500,184977,52
0.161474,3500,180479,51
0.229505,3500,128247,36
0.207603,207,1365,6
0.093907,3500,138545,39
0.351812,3500,117115,33
0.164454,3500,167361,47
0.165918,3500,208611,59
0.082515,1325,39625,29
0.320083,298,1369,4
0.33371,64,80,1
0.37969,360,7263,20
0.124074,3500,206010,58
0.205176,3500,157475,44
0.05207,1308,77750,59
0.336068,318,10320,32
0.334544,3500,116215,33
0.164909,3500,89372,25
0.194829,3500,129418,36
0.22786,1535,32994,21
0.119198,999,51171,51
0.295035,3500,139205,39
0.160345,3500,93033,26
0.3082,100,103,1
0.098364,3500,241464,68
0.114465,3500,169664,48
0.238528,3500,233826,66
0.280988,3500,89054,25
0.214668,3500,138817,39
0.050197,3500,212539,60
0.233985,3500,121415,34
0.119667,3500,85357,24
0.122828,94,105,1
0.393471,279,2622,9
0.245263,3500,129290,36
0.183046,3500,216124,61
0.189847,3500,109010,31
0.280522,3500,149073,42
0.154104,3500,72551,20
0.316519,110,143,1
0.152657,725,27461,37
0.202511,3500,229321,65
0.095937,3500,165929,47
0.328084,3500,209378,59
0.274969,81,82,1
0.14401,1071,52803,49
0.182078,3500,146007,41
0.162918,3500,182599,52
0.20126,3500,279369,79
0.26341,3500,192763,55
0.177681,3500,85706,24
0.160464,3500,256981,73
0.151208,3500,177022,50
0.229915,3500,126551,36
0.172971,3500,263930,75
0.186916,3500,168422,48
0.185032,3500,245458,70
0.260861,3500,211616,60
0.06364,1609,95474,59
0.155175,680,22652,33
0.107325,3500,103788,29
0.223505,3500,159777,45
0.278158,128,155,1
0.25365,3500,84161,24
0.33027,1163,47342,40
0.317877,65,488,7
0.265979,1201,11883,9
0.063732,112,744,6
0.143121,3500,224792,64
0.135898,138,394,2
0.325054,3500,195678,55
0.161216,3500,164577,47
0.281934,104,114,1
0.181546,725,23947,33
0.105136,3500,119742,34
0.251504,85,88,1
0.384487,3500,157472,44
0.22905,3500,72492,20
0.071639,1192,82005,68
0.29761,106,1005,9
0.126159,881,15770,17
0.093409,638,7735,12
0.334778,3500,87065,24
0.239926,3500,82229,23
0.205095,3500,165917,47
0.15807,3500,88050,25
0.232747,3500,193388,55
0.228989,3500,216861,61
0.315095,3500,198155,56
0.21745,1011,31140,30
0.157966,3500,220938,63
0.216263,3500,198935,56
0.209808,1140,34035,29
0.08927,59,641,10
0.290449,3500,106172,30
0.117421,3500,82916,23
0.152973,3500,211293,60
0.086552,3500,96272,27
0.377497,1655,62916,38
0.065575,606,36495,60
0.264904,3500,160639,45
0.299403,3500,168321,48
0.258109,3500,108934,31
0.08474,1085,28480,26
0.144516,3500,49339,14
0.240541,3500,133810,38
0.35515,3500,204269,58
0.340075,1313,50135,38
0.329464,245,3980,16
0.317301,3500,190212,54
0.139684,3500,111468,31
0.161349,1388,61949,44
0.084082,313,3092,9
0.053116,3500,162859,46
0.163701,3500,72602,20
0.057597,1174,133079,113
0.163709,89,516,5
0.208474,3500,184361,52
0.143178,3500,175561,50
0.191093,3500,166786,47
0.056543,3500,95670,27
0.211733,3500,213921,61
0.10202,1063,53145,49
0.246945,3500,100397,28
0.052435,1063,108999,102
0.206651,3500,140416,40
0.158507,107,108,1
0.35148,281,14106,50
0.228843,3500,221547,63
0.205944,3500,224039,64
0.207548,3500,153275,43
0.106356,1506,57954,38
0.270764,515,8248,16
0.322033,84,87,1
0.344355,1299,56980,43
0.169596,225,1872,8
0.255427,3500,197703,56
0.129812,1061,92332,87
0.189473,3500,225295,64
0.198532,1565,67900,43
0.113715,545,22745,41
0.254433,3500,90493,25
0.237406,3500,102321,29
0.12801,3500,276355,78
0.166257,3500,109048,31
0.217014,3500,208655,59
0.249232,3500,117333,33
0.120736,1584,21581,13
0.069972,597,53677,89
0.092461,3500,193711,55
0.238729,3500,91634,26
0.228861,3500,209496,59
0.225085,1595,35063,21
0.137683,144,159,1
0.08966,3500,72166,20
0.25605,1535,57917,37
0.310433,512,4034,7
0.344294,91,99,1
0.206495,3500,227833,65
0.367364,111,157,1
0.32345,215,8667,40
0.343468,3500,75468,21
0.152569,3500,148689,42
0.243821,237,2772,11
0.190438,114,459,4
0.102001,451,17123,37
0.190244,96,106,1
0.054594,1153,104724,90
0.364879,69,710,10
0.175557,1325,52784,39
0.395548,298,4366,14
0.180684,3500,196909,56
0.109473,3500,203663,58
0.157582,1327,40914,30
0.312284,295,3594,12
0.242319,3500,145007,41
0.205331,3500,63671,18
0.164792,3500,157942,45
0.07338,3500,156775,44
0.189051,3500,177831,50
0.182514,3500,232722,66
0.081162,3500,148022,42
0.195417,191,698,3
0.361239,77,1073,13
0.230598,3500,90321,25
0.141971,3500,95525,27
0.36422,1134,27446,24
0.387573,63,481,7
0.08146,143,306,2
0.233466,561,2921,5
0.198461,3500,130987,37
0.10775,3500,212136,60
0.192697,3500,120642,34
0.090343,3500,114986,32
0.180696,3500,275021,78
0.270048,3500,91725,26
0.265223,1295,53912,41
0.36128,275,4548,16
0.296386,3500,181715,51
0.32473,3500,173900,49
0.105422,1286,93744,72
0.357923,212,3702,17
0.232926,3500,213527,61
0.147836,3500,193499,55
0.225301,3500,263192,75
0.244942,3500,193143,55
0.123923,3500,89453,25
0.269484,3500,196077,56
0.289125,84,132,1
0.384737,88,150,1
0.087562,3500,115253,32
0.223395,3500,103638,29
0.129625,3500,166791,47
0.300095,1325,38960,29
0.118516,3500,299301,85
0.278137,1175,17532,14
0.377022,80,1322,16
0.166594,3500,183246,52
0.199768,1114,45473,40
0.352772,51,66,1
0.257162,3500,215885,61
0.152486,3500,172599,49
0.187584,3500,165086,47
0.251251,2075,115015,55
0.081339,1030,22709,22
0.181932,3500,112999,32
0.269584,1032,12794,12
0.391946,3500,263607,75
0.183614,3500,109567,31
0.193162,3500,177466,50
0.353153,1835,60630,33
0.260749,3500,250999,71
0.100493,1449,131034,90
0.38558,395,5960,15
0.304818,3500,201820,57
0.310247,3500,70625,20
0.213301,3500,196209,56
0.186,3500,256346,73
0.266091,103,150,1
0.053437,3500,78449,22
0.21159,3500,230329,65
0.260134,3500,162238,46
0.074083,3500,228359,65
0.080777,1145,46027,40
0.111421,60,612,10
0.223556,3500,126925,36
0.335161,3500,117176,33
0.150489,1055,20455,19
0.208716,3500,151916,43
0.39345,1115,44354,39
0.340411,64,457,7
0.204552,3500,175312,50
0.100699,3500,199592,57
0.104627,3500,135315,38
0.147931,3500,240385,68
0.071766,3500,74814,21
0.185846,3500,80699,23
0.245358,3500,178971,51
0.086792,3500,74701,21
0.377176,128,315,2
0.170564,3500,146541,41
0.238911,3500,126268,36
0.104217,3500,191608,54
0.186509,3500,277420,79
0.250776,3500,110783,31
0.281781,83,91,1
0.312699,3500,147576,42
0.220348,1055,12349,11
0.137365,3500,121678,34
0.116979,3500,207373,59
0.244108,3500,183899,52
0.050913,1235,44993,36
0.1816,139,1895,13
0.154417,3500,162027,46
0.225199,3500,184002,52
0.328703,1244,22347,17
0.396285,178,2527,14
0.140571,3500,219796,62
0.197189,3500,227736,65
0.160745,3500,223609,63
0.209686,3500,137622,39
