evolution rate,length lived,species population time,population
0.064192,1098,20403,18
0.203556,3500,80380,22
0.130511,3500,98545,28
0.269003,3500,203922,58
0.119724,3500,128941,36
0.228556,3500,63646,18
0.207153,3500,205602,58
0.394199,3500,82558,23
0.28822,3500,163419,46
0.18869,71,98,1
0.177122,619,13212,21
0.056688,3500,94122,26
0.169311,1055,22580,21
0.19585,3500,111632,31
0.155962,3500,184466,52
0.284237,3500,79985,22
0.299824,3500,235029,67
0.051822,1453,54237,37
0.053949,255,1507,5
0.247755,459,13959,30
0.084015,3500,157773,45
0.196564,3500,154926,44
0.158626,3500,110345,31
0.214117,3500,142118,40
0.129144,3500,118086,33
0.341102,1236,28035,22
0.242246,146,1958,13
0.361392,1939,37107,19
0.091904,3500,142968,40
0.232335,3500,64991,18
0.243969,1167,25116,21
0.162109,69,657,9
0.114995,3500,131927,37
0.074859,1304,61811,47
0.373789,347,4230,12
0.249816,3500,128015,36
0.186409,3500,152900,43
0.240277,3500,167335,47
0.284021,103,107,1
0.230047,3500,76637,21
0.121715,3500,156861,44
0.272336,1059,23643,22
0.263996,3500,133270,38
0.057742,3500,181691,51
0.279466,3500,240229,68
0.265894,3500,225366,64
0.101368,1093,51351,46
0.203574,3500,131960,37
0.195761,200,806,4
0.096409,92,599,6
0.28045,3500,131982,37
0.35537,95,151,1
0.14301,691,18895,27
0.174114,3500,94113,26
0.189789,3500,220773,63
0.339449,214,1304,6
0.27501,487,5434,11
0.251946,3500,138918,39
0.284748,125,184,1
0.254259,318,6541,20
0.246693,1502,118429,78
0.348048,3500,189974,54
0.273732,1303,18963,14
0.398549,227,3737,16
0.345535,68,134,1
0.226699,221,9051,40
0.24339,139,333,2
0.204261,157,452,2
0.305168,3500,160041,45
0.376774,1043,16334,15
0.22967,3500,169404,48
0.133121,1134,32984,29
0.388376,60,535,8
0.148147,3500,207041,59
0.232539,1247,41438,33
0.296445,178,3406,19
0.236476,3500,123426,35
0.395031,3500,110581,31
0.12211,106,197,1
0.201796,3500,67561,19
0.23019,3500,143305,40
0.252354,3500,125690,35
0.160821,3500,213487,60
0.195627,3500,251655,71
0.27404,80,126,1
0.080673,608,27168,44
0.333166,92,105,1
0.2714,621,12704,20
0.12255,140,660,4
0.318835,3500,230337,65
0.352995,3500,106999,30
0.089089,1074,28562,26
0.209551,3500,101237,28
0.154928,3500,214976,61
0.251487,3500,163356,46
0.38549,3500,111527,31
0.123472,3500,62613,17
0.221845,3500,109643,31
0.237041,92,95,1
0.127372,3500,209651,59
0.381385,3500,86494,24
0.295891,3500,161323,46
0.180704,3500,177663,50
0.149767,3500,117557,33
0.351225,305,1850,6
0.103626,1071,54360,50
0.184164,3500,90038,25
0.155232,3500,130775,37
0.25624,2075,179743,86
0.258666,1235,33383,27
0.230349,147,1660,11
0.226814,3500,194655,55
0.310347,3500,105739,30
0.093409,1058,71998,68
0.192591,3500,194218,55
0.18684,214,325,1
0.130659,3500,111564,31
0.105877,3500,115229,32
0.062513,192,632,3
0.052761,1574,73375,46
0.352158,1446,30993,21
0.052722,383,4381,11
0.112282,3500,129951,37
0.259268,3500,245682,70
0.27469,3500,196946,56
0.323439,3500,94514,27
0.160151,3500,194479,55
0.327699,3500,118236,33
0.253027,3500,97391,27
0.306923,3500,119619,34
0.377961,97,103,1
0.185617,3500,217327,62
0.066298,3500,196201,56
0.169407,3500,113596,32
0.207158,3500,171900,49
0.282757,192,565,2
0.141431,607,7766,12
0.115618,3500,79021,22
0.225335,1407,34443,24
0.327067,328,7714,23
0.223696,3500,106250,30
0.26382,1222,24929,20
0.092729,132,2157,16
0.196993,3500,164796,47
0.241247,1455,41855,28
0.098285,524,20397,38
0.367094,96,99,1
0.23242,583,7002,12
0.167918,3500,106074,30
0.228687,1324,17595,13
0.393147,230,4888,21
0.058022,3500,163800,46
0.165497,3500,178598,51
0.232489,3500,221774,63
0.266857,1253,74969,59
0.303851,169,786,4
0.357186,3500,213274,60
0.334378,101,147,1
0.076686,3500,92537,26
0.233743,140,293,2
0.239019,96,112,1
0.351413,126,144,1
0.251463,214,309,1
0.054485,3500,184337,52
0.216567,3500,120403,34
0.218467,3500,149937,42
0.214168,118,190,1
0.167796,570,2483,4
0.237438,3500,70486,20
0.251562,3500,198408,56
0.111609,3500,217900,62
0.317684,105,107,1
0.138448,3500,104467,29
0.273221,109,114,1
0.104192,384,12915,33
0.210046,3500,134390,38
0.288639,3500,78719,22
0.188557,3500,85335,24
0.068516,3500,144977,41
0.382082,1230,38050,30
0.19819,139,1575,11
0.200657,3500,164083,46
0.246271,87,96,1
0.190591,3500,161321,46
0.168864,3500,235175,67
0.251606,96,97,1
0.180762,3500,190064,54
0.137111,1519,58513,38
0.395535,91,162,1
0.096044,3500,129594,37
0.264216,88,143,1
0.195874,984,17967,18
0.232983,3500,174353,49
0.221983,1067,17099,16
0.215788,3500,108869,31
0.209919,3500,224715,64
0.376529,93,111,1
0.194932,3500,116982,33
0.109317,1377,51954,37
0.163904,296,5190,17
0.228152,3500,258716,73
0.332191,3500,155219,44
0.050471,1404,69262,49
0.161573,84,98,1
0.315834,128,361,2
0.075216,701,22491,32
0.089771,1912,71425,37
0.129725,3500,179209,51
0.193662,3500,158478,45
0.248718,1263,56654,44
0.256983,187,7216,38
0.228796,3500,155201,44
0.216753,3500,148306,42
0.104107,113,133,1
0.186742,172,936,5
0.231451,137,271,1
0.104506,1003,40271,40
0.21827,3500,125081,35
0.243808,255,848,3
0.24328,3500,205315,58
0.274165,1707,52966,31
0.280257,1103,20423,18
0.345025,61,481,7
0.185201,3500,213890,61
0.236245,3500,218422,62
0.14048,100,101,1
0.171754,3500,121577,34
0.394849,3500,139229,39
0.175423,3500,137610,39
0.338988,99,115,1
0.120131,3500,162843,46
0.167104,181,481,2
0.066785,141,202,1
0.238205,3500,186161,53
0.180084,96,102,1
0.060735,895,39633,44
0.135001,3500,145458,41
0.233471,66,83,1
0.262113,121,1855,15
0.129411,3500,162975,46
0.207042,1425,34467,24
0.332036,337,6569,19
0.22397,3500,71339,20
0.194032,3500,102502,29
0.263075,1883,61989,32
0.229859,3500,193001,55
0.203364,3500,76460,21
0.068522,3500,225388,64
0.210577,3500,207889,59
0.263338,151,531,3
0.089053,3500,64991,18
0.319247,1550,72588,46
0.22726,365,2348,6
0.240988,452,4274,9
0.196574,81,141,1
0.081159,912,21242,23
0.177758,53,58,1
0.161817,3500,69085,19
0.236427,1325,38886,29
0.357819,226,4742,20
0.225768,83,95,1
0.145746,1011,26189,25
0.149788,3500,141543,40
0.318303,1084,43770,40
0.171007,3500,257081,73
0.218539,3500,129859,37
0.156369,3500,168655,48
0.166218,3500,196621,56
0.241302,3500,205652,58
0.32395,3500,202450,57
0.182923,3500,94274,26
0.293561,3500,131117,37
0.12494,3500,216017,61
0.24304,1265,23866,18
0.227819,187,2010,10
0.147575,1666,27641,16
0.073751,566,19203,33
0.255047,3500,67853,19
0.122803,1225,22415,18
0.180671,141,1573,11
0.242723,3500,247403,70
0.264018,3500,244990,69
0.096302,3500,78215,22
0.270218,3500,159941,45
0.266274,3500,149534,42
0.35096,107,114,1
0.192857,898,74227,82
0.249591,3500,157833,45
0.173938,1013,17010,16
0.191117,3500,104798,29
0.138031,29,31,1
0.289866,397,4628,11
0.20894,3500,269822,77
0.230528,3500,78549,22
0.201927,3500,161229,46
0.127044,3500,220222,62
0.091346,3500,140911,40
0.3121,88,147,1
0.100323,3500,95658,27
0.143649,79,90,1
0.150799,811,24518,30
0.138289,3500,127407,36
0.245631,3500,55857,15
0.191304,3500,224758,64
0.18637,1688,83492,49
0.143332,3500,204509,58
0.215063,3500,104111,29
0.105164,3500,90856,25
0.220334,3500,135126,38
0.141639,3500,213334,60
0.218532,1441,53873,37
0.06498,685,16745,24
0.215043,3500,106734,30
0.11374,1102,55802,50
0.373444,65,393,6
0.201354,3500,111913,31
0.171563,3500,141079,40
0.345765,3500,66008,18
0.066081,3500,103232,29
0.383419,99,153,1
0.130486,3500,103263,29
0.334782,3500,56551,16
0.268429,85,88,1
0.173505,86,252,2
0.224317,100,199,1
0.233779,3500,145733,41
0.123362,3500,196268,56
0.2324,3500,103325,29
0.180505,3500,119109,34
0.224416,3500,200642,57
0.09856,1084,54636,50
0.184828,3500,164456,46
0.06842,3500,105716,30
0.239007,3500,97770,27
0.184817,3500,89225,25
0.205907,3500,155565,44
0.256691,3500,106416,30
0.240447,3500,168501,48
0.227809,1022,42680,41
0.129455,3500,218279,62
0.07324,1035,78699,76
0.140889,3500,137187,39
0.257446,3500,229501,65
