evolution rate,length lived,species population time,population
0.291334,177,1700,9
0.199143,93,152,1
0.356713,63,88,1
0.376891,151,223,1
0.076627,237,390,1
0.119212,66,90,1
0.06968,270,339,1
0.097826,350,822,2
0.155,328,2945,8
0.314603,122,155,1
0.101105,276,455,1
0.107248,81,96,1
0.379669,139,154,1
0.327055,97,98,1
0.399755,92,100,1
0.176722,88,97,1
0.26321,167,295,1
0.287447,95,230,2
0.153353,1477,90336,61
0.335794,72,95,1
0.201249,83,128,1
0.168799,97,364,3
0.313796,176,703,3
0.307263,89,180,2
0.217975,656,7298,11
0.240173,149,357,2
0.357639,87,103,1
0.301124,97,100,1
0.061667,4001,319899,79
0.329706,80,147,1
0.308648,95,96,1
0.182919,90,199,2
0.131667,210,5932,28
0.066093,64,99,1
0.156612,166,299,1
0.209423,87,103,1
0.096667,845,8379,9
0.099586,1156,21755,18
0.204973,1171,47753,40
0.384372,90,106,1
0.074458,4001,362140,90
0.202205,540,65561,121
0.382113,97,283,2
0.232266,72,105,1
0.195379,3811,203753,53
0.096667,334,16859,50
0.05,1468,61530,41
0.224619,77,108,1
0.357256,102,106,1
0.064052,129,178,1
0.108328,63,93,1
0.108333,4001,290202,72
0.073333,1091,95200,87
0.393471,63,131,2
0.133127,918,30213,32
0.123999,133,150,1
0.103897,3784,271482,71
0.150207,420,4988,11
0.198853,114,204,1
0.19558,97,99,1
0.131667,284,2289,8
0.09441,1166,74545,63
0.174747,554,20440,36
0.29118,95,102,1
0.091012,114,163,1
0.167173,1534,71211,46
0.155,3349,208203,62
0.102295,2157,102168,47
0.388789,88,98,1
0.107105,4001,275565,68
0.264478,100,111,1
0.231879,88,105,1
0.237907,927,145524,156
0.343428,99,107,1
0.18455,106,108,1
0.10087,4001,332501,83
0.071369,692,20940,30
0.302439,203,244,1
0.089617,661,5616,8
0.311647,306,1577,5
0.153935,1763,199253,113
0.179081,59,152,2
0.119928,4001,407772,101
0.117384,144,238,1
0.164278,157,502,3
0.192985,79,98,1
0.12,263,8029,30
0.114311,232,2244,9
0.208452,128,156,1
0.340745,80,142,1
0.071085,99,252,2
0.340083,60,104,1
0.307054,95,155,1
0.276792,130,198,1
0.109946,4001,353065,88
0.079707,325,396,1
0.059103,640,20733,32
0.096667,4001,298165,74
0.05,1085,89174,82
0.148488,237,2349,9
0.134172,894,30075,33
0.097072,102,137,1
0.140263,154,924,6
0.170231,79,136,1
0.378028,81,130,1
0.073333,1087,31773,29
0.334418,88,93,1
0.12577,2595,108968,41
0.073333,1031,30290,29
0.12,4001,209955,52
0.096667,1305,34070,26
0.134165,523,3720,7
0.085,4001,296574,74
0.05,1926,112359,58
0.255072,364,2054,5
0.201667,280,4161,14
0.368648,124,261,2
0.237344,88,92,1
0.057378,381,6981,18
0.197438,109,144,1
0.34162,75,85,1
0.150876,3738,369394,98
0.209583,87,104,1
0.292308,1245,138185,110
0.084536,1144,48419,42
0.15734,412,5334,12
0.096667,2046,53875,26
0.324354,97,99,1
0.166667,552,7190,13
0.094945,534,74032,138
0.395774,80,108,1
0.090406,821,21297,25
0.363466,126,145,1
0.233353,391,10435,26
0.12,1100,30816,28
0.147407,53,93,1
0.249797,61,93,1
0.26,370,8703,23
0.133999,118,293,2
0.374279,109,146,1
0.130058,192,409,2
0.085,648,44863,69
0.387611,64,99,1
0.362103,70,100,1
0.12,881,22252,25
0.05217,615,2877,4
0.073333,4001,275097,68
0.244005,89,153,1
0.346647,286,2655,9
0.082736,369,14150,38
0.272521,69,110,1
0.167744,85,101,1
0.332991,112,232,2
0.265505,104,105,1
0.294617,57,87,1
0.085166,266,951,3
0.36455,278,2908,10
0.26586,665,16739,25
0.150161,82,113,1
0.344124,91,152,1
0.073333,542,54718,100
0.349006,92,200,2
0.116364,103,105,1
0.191938,68,86,1
0.073333,1086,78442,72
0.38802,94,110,1
0.1397,101,104,1
0.146628,57,84,1
0.258432,154,734,4
0.257619,118,197,1
0.357596,111,139,1
0.393964,95,110,1
0.05,2174,172805,79
0.13441,159,222,1
0.134936,89,103,1
0.096088,80,89,1
0.096667,544,47692,87
0.187525,161,243,1
0.352999,96,100,1
0.085,4001,280831,70
0.096667,1088,93682,86
0.249694,1015,127258,125
0.394212,76,88,1
0.173473,91,105,1
0.062611,3257,232261,71
0.131,4001,244467,61
0.331508,74,97,1
0.261513,75,102,1
0.112038,247,627,2
0.085,782,17487,22
0.390781,143,206,1
0.16451,82,94,1
0.376667,130,693,5
0.088835,153,181,1
0.283699,92,94,1
0.05,4001,333877,83
0.127645,87,101,1
0.104297,186,250,1
0.283545,96,104,1
0.143333,293,4259,14
0.059875,150,285,1
0.181719,2094,158747,75
0.11921,289,1977,6
0.26,110,1402,12
0.363158,73,101,1
0.201576,86,102,1
0.15606,97,110,1
0.381783,76,95,1
0.335794,99,100,1
0.14516,241,842,3
0.0618,75,106,1
0.089026,4001,347919,86
0.389006,52,89,1
0.351172,95,185,1
0.194975,109,112,1
0.108333,599,15188,25
0.124577,587,15245,25
0.126983,1700,52737,31
0.20818,213,364,1
0.063247,3208,100259,31
0.16483,176,210,1
0.15707,360,727,2
0.137276,91,97,1
0.145094,169,302,1
0.054073,98,114,1
0.05,3307,123787,37
0.166667,386,5083,13
0.261274,149,909,6
0.060666,1693,49091,28
0.38185,74,95,1
0.327694,70,100,1
0.07704,737,15140,20
0.168513,413,2229,5
0.085,1599,67941,42
0.282998,140,379,2
0.108333,4001,273814,68
0.380756,129,151,1
0.096667,2716,194464,71
0.292597,119,230,1
0.091668,364,941,2
0.254329,107,345,3
0.313991,321,3866,12
0.317191,87,185,2
0.246008,174,292,1
0.140822,76,82,1
0.108688,2960,195009,65
0.372164,97,104,1
0.175151,2638,179350,67
0.172091,89,113,1
0.22436,230,1047,4
0.272204,101,250,2
0.147429,129,236,1
0.096667,4001,289703,72
0.061667,1087,86134,79
0.072026,1426,100961,70
0.386604,96,429,4
0.256463,132,357,2
0.268786,103,356,3
0.276137,151,1049,6
0.304231,99,166,1
0.083685,2903,82576,28
0.13588,116,150,1
0.252885,89,99,1
0.174764,1992,147993,74
0.10757,92,111,1
0.271667,61,430,7
0.226972,1436,77070,53
0.32834,88,99,1
0.216318,85,101,1
0.222077,91,109,1
0.287466,100,107,1
0.080869,1909,23161,12
0.145296,286,1022,3
0.140233,347,950,2
0.365,120,1105,9
0.061667,2084,161534,77
0.380005,116,195,1
0.236667,214,2475,11
0.268398,163,275,1
0.085,2628,190696,72
0.222051,94,112,1
0.308379,100,102,1
0.399903,101,177,1
0.298713,175,1565,8
0.12,355,7417,20
0.05,3716,161632,43
0.246333,1172,70121,59
0.274054,909,16055,17
0.109381,3372,242529,71
0.150109,1141,30667,26
0.376667,64,639,9
0.108333,1310,34790,26
0.061667,2375,185163,77
0.093751,88,195,2
0.131667,567,17186,30
0.186167,143,296,2
0.386788,112,169,1
0.180816,1125,45805,40
0.131486,104,116,1
0.378849,69,92,1
0.225,389,4335,11
0.143333,1468,66725,45
0.254395,62,84,1
0.29957,82,98,1
