evolution rate,length lived,species population time,population
0.258897,3436,470495,136
0.194023,445,4421,9
0.195184,1481,64079,43
0.087906,79,85,1
0.35704,69,365,5
0.219727,979,52378,53
0.252318,78,104,1
0.233051,1240,57208,46
0.294104,835,36743,44
0.36207,101,210,2
0.283513,283,7643,27
0.122774,489,134713,275
0.179149,98,101,1
0.119514,166,294,1
0.271667,108,855,7
0.134328,252,712,2
0.213333,51,93,1
0.109804,979,65178,66
0.328564,184,1216,6
0.264102,89,93,1
0.172961,198,267,1
0.274833,115,249,2
0.389612,93,98,1
0.076631,99,315,3
0.099987,151,817,5
0.137422,129,155,1
0.145674,93,158,1
0.193211,100,102,1
0.088644,164,1327,8
0.121698,978,88435,90
0.233174,226,1130,5
0.283333,171,2904,16
0.246955,382,2321,6
0.336069,92,116,1
0.294244,140,1450,10
0.306667,67,855,12
0.382809,87,109,1
0.275824,305,2200,7
0.084193,489,33563,68
0.311637,130,451,3
0.143846,1225,49028,40
0.234734,979,125560,128
0.321511,88,199,2
0.167692,2164,275918,127
0.389598,488,6883,14
0.264306,2060,124551,60
0.052284,295,7306,24
0.085,338,1541,4
0.270504,447,19952,44
0.260442,87,103,1
0.216312,77,97,1
0.308748,1359,41812,30
0.238426,165,508,3
0.180012,4001,272328,68
0.10034,644,23450,36
0.081222,429,12164,28
0.129839,432,23820,55
0.243492,98,100,1
0.161906,182,337,1
0.155,361,3104,8
0.269428,289,1880,6
0.155411,69,98,1
0.201153,538,27718,51
0.300042,73,185,2
0.386303,94,291,3
0.367588,128,333,2
0.255858,309,11703,37
0.32654,115,194,1
0.187986,74,86,1
0.209281,101,102,1
0.214545,429,3103,7
0.200612,186,254,1
0.318634,80,91,1
0.19,4001,314559,78
0.118486,489,5193,10
0.198949,79,99,1
0.158981,85,89,1
0.283333,243,4127,16
0.141171,162,593,3
0.072327,441,21353,48
0.20456,1471,157449,107
0.232655,3555,225504,63
0.180405,740,85618,115
0.112394,106,468,4
0.124266,396,8128,20
0.291419,498,88765,178
0.304632,78,88,1
0.34205,231,2111,9
0.33599,313,2989,9
0.259418,376,3921,10
0.150673,197,341,1
0.374391,195,905,4
0.057355,180,10532,58
0.250414,863,19944,23
0.305867,829,136890,165
0.356104,129,214,1
0.057658,309,15730,50
0.172976,3919,278333,71
0.069876,119,238,2
0.384744,865,225223,260
0.230606,566,35267,62
0.33789,86,99,1
0.318333,178,2951,16
0.224631,342,8883,25
0.199615,326,9949,30
0.34684,578,15625,27
0.189955,4001,424679,106
0.259178,158,556,3
0.242034,303,28282,93
0.252232,1254,79188,63
0.090041,489,27557,56
0.259127,752,36966,49
0.191276,4001,385028,96
0.350981,373,6642,17
0.084481,978,152873,156
0.320278,80,202,2
0.202279,1234,58411,47
0.167316,324,4246,13
0.349773,497,14698,29
0.114033,224,601,2
0.201667,120,1770,14
0.388732,317,10113,31
0.315196,99,244,2
0.090011,58,113,1
0.364075,71,99,1
0.33,66,470,7
0.389659,113,206,1
0.335023,88,104,1
0.095532,489,67334,137
0.36119,124,1035,8
0.051964,659,15961,24
0.219194,664,10960,16
0.365503,874,128627,147
0.08155,243,5658,23
0.153677,229,880,3
0.058756,223,603,2
0.244342,88,100,1
0.126246,489,140122,286
0.368086,84,108,1
0.192772,2439,199489,81
0.088139,284,9980,35
0.125864,488,57446,117
0.36486,114,307,2
0.18439,82,138,1
0.319912,133,161,1
0.166667,359,6176,17
0.12,1389,65415,47
0.271013,204,2591,12
0.138882,69,82,1
0.229879,1469,158844,108
0.350073,486,20513,42
0.188781,740,35322,47
0.321799,131,451,3
0.241948,261,2260,8
0.390097,258,1482,5
0.271667,232,2918,12
0.303569,101,105,1
0.0541,490,42992,87
0.395184,111,517,4
0.387738,222,1677,7
0.253984,137,195,1
0.083778,294,14869,50
0.369186,88,238,2
0.157558,64,85,1
0.391818,114,279,2
0.136352,212,561,2
0.232393,93,113,1
0.302884,2253,89118,39
0.275646,204,1898,9
0.131224,535,49111,91
0.109942,268,24463,91
0.131667,303,2404,7
0.268306,148,241,1
0.390549,71,82,1
0.350125,633,12540,19
0.131274,197,304,1
0.367935,126,205,1
0.061667,408,42836,104
0.388283,550,32989,59
0.312214,85,197,2
0.357929,634,18298,28
0.124763,309,3613,11
0.360535,102,246,2
0.156355,190,1116,5
0.210867,280,1399,4
0.376478,95,110,1
0.363829,512,14872,29
0.29579,76,100,1
0.304585,117,397,3
0.172652,295,631,2
0.184352,806,31597,39
0.372699,2965,206505,69
0.305969,140,642,4
0.383847,157,1710,10
0.086439,329,4425,13
0.094016,139,1831,13
0.299444,158,2294,14
0.329326,979,99178,101
0.338845,122,304,2
0.242314,278,2990,10
0.228193,96,140,1
0.073333,327,10023,30
0.295887,248,1593,6
0.133914,383,20319,53
0.100618,100,192,1
0.318982,306,4266,13
0.250701,293,3855,13
0.212967,203,450,2
0.299404,129,193,1
0.272208,324,19289,59
0.334545,253,2948,11
0.366358,398,7645,19
0.158524,1469,99127,67
0.17512,1026,117746,114
0.378131,138,672,4
0.168608,385,23514,61
0.264121,398,2736,6
0.176437,1106,46000,41
0.178206,367,6049,16
0.061495,314,12999,41
0.275998,87,152,1
0.391986,70,142,2
0.209049,587,76574,130
0.20598,160,794,4
0.319719,110,129,1
0.267259,121,191,1
0.079931,207,6659,32
0.291803,546,12983,23
0.177883,91,250,2
0.11729,178,201,1
0.276616,3556,202252,56
0.063754,489,18605,38
0.203016,166,1190,7
0.318333,61,174,2
0.348491,122,314,2
0.337204,256,708,2
0.131905,862,3218,3
0.134209,112,162,1
0.061667,408,52674,129
0.222206,290,4858,16
0.103562,439,5412,12
0.383444,953,22173,23
0.057287,249,8804,35
0.160632,170,699,4
0.30563,203,604,2
0.09865,223,589,2
0.207518,373,7859,21
0.377528,92,151,1
0.394462,86,153,1
0.210642,1413,65639,46
0.361119,766,25829,33
0.342028,87,107,1
0.270598,388,31628,81
0.114358,396,16943,42
0.236806,238,1775,7
0.393897,149,449,3
0.26943,372,29638,79
0.058114,522,31851,61
0.173099,273,2259,8
0.204561,1802,94501,52
0.082702,368,86947,236
0.292396,84,197,2
0.273698,327,8010,24
0.379437,83,105,1
0.198167,75,88,1
0.263888,106,571,5
0.253644,150,445,2
0.161532,87,90,1
0.057689,983,10854,11
0.191561,239,3472,14
0.05,971,63200,65
0.311241,74,93,1
0.143562,107,185,1
0.155937,88,102,1
0.380592,100,109,1
0.096667,898,35721,39
0.346537,71,216,3
0.299461,820,37501,45
0.270534,3231,241487,74
0.133158,489,24571,50
0.21062,3736,261689,70
0.306667,69,250,3
0.283333,1805,116274,64
0.273935,454,14384,31
0.158297,265,13125,49
0.35579,156,659,4
0.181804,157,447,2
0.125565,444,40309,90
0.063426,489,96621,197
0.067682,567,8447,14
0.178333,659,31444,47
0.267287,62,85,1
0.379973,86,98,1
0.297219,314,2198,7
0.073333,198,5042,25
0.327636,67,93,1
0.138272,489,81247,166
0.382672,127,885,6
0.334414,90,95,1
0.23249,101,112,1
0.370235,408,3802,9
0.323387,85,247,2
0.208393,82,137,1
0.213791,251,1779,7
0.210339,365,9135,25
0.232357,50,90,1
0.259925,3357,265367,79
0.05,554,37034,66
0.287472,106,479,4
0.3236,798,29667,37
0.304252,79,88,1
0.108333,374,12876,34
0.38921,95,164,1
0.310396,83,183,2
0.287605,183,796,4
0.087113,276,610,2
0.050021,283,7135,25
0.137321,77,100,1
0.180993,462,7425,16
0.193753,145,177,1
0.374977,112,115,1
0.218842,3117,220541,70
0.373851,1313,135769,103
0.256709,410,13441,32
0.391413,87,97,1
0.111115,205,293,1
0.143333,88,961,10
0.234969,99,106,1
0.105476,233,6678,28
0.235256,103,105,1
0.281433,225,4048,17
0.116455,261,1343,5
0.281226,3193,327581,102
0.198696,399,41872,104
0.096384,408,2658,6
0.137916,347,2032,5
0.052956,257,10638,41
0.21463,155,590,3
0.238483,114,417,3
0.145778,287,11754,40
0.058894,202,258,1
0.06403,923,23681,25
0.153991,530,13134,24
0.322447,86,233,2
0.106943,439,11244,25
0.197784,1014,209200,206
0.321658,89,101,1
0.343257,190,1793,9
0.27961,756,26111,34
0.140995,247,11074,44
0.353746,126,1322,10
0.286812,260,1227,4
0.290162,80,141,1
0.108012,454,40815,89
0.178566,70,103,1
0.225656,607,9455,15
0.155017,118,190,1
0.186373,4001,436324,109
0.321263,841,186016,221
0.057048,398,17150,43
0.206259,271,1058,3
0.280298,252,457,1
0.062376,694,5736,8
0.131667,234,4745,20
0.141356,299,15311,51
0.211092,73,85,1
0.267358,95,161,1
0.054862,101,102,1
0.169175,468,10681,22
0.194652,4001,348363,87
0.12,1006,116306,115
0.242744,59,123,2
0.230019,762,19792,25
0.236369,3908,353650,90
0.186694,58,88,1
0.215524,128,496,3
0.314662,1213,127300,104
0.294983,172,587,3
0.313401,489,39539,80
0.341735,160,551,3
0.303493,285,1050,3
0.317693,978,183505,187
0.298681,2324,309118,133
0.2323,77,91,1
0.27426,2514,129870,51
0.159379,129,985,7
0.177313,1081,69671,64
0.366159,1505,105449,70
0.396985,202,4013,19
0.335202,159,493,3
0.165021,1468,167708,114
0.089844,233,298,1
0.285059,207,252,1
0.178333,287,4731,16
0.064081,978,79506,81
0.287412,146,2467,16
0.234546,177,833,4
0.290484,149,332,2
0.128649,532,17092,32
0.258771,4001,415552,103
0.160406,969,61976,63
0.245417,1027,133595,130
0.081969,489,21412,43
0.165022,4001,388806,97
0.170451,181,929,5
0.066214,318,550,1
0.1966,1510,238560,157
0.356039,329,9652,29
0.300088,518,12606,24
0.062809,224,8085,36
0.392916,221,3070,13
0.164153,185,691,3
0.225175,400,6085,15
0.078184,485,46865,96
0.188991,1920,149732,77
0.212429,79,121,1
0.307902,76,85,1
0.299719,392,5580,14
0.241349,100,202,2
0.097781,978,41914,42
0.26533,204,2759,13
0.085341,489,102880,210
0.355904,286,3229,11
0.247987,103,107,1
0.324169,446,9284,20
0.356304,99,104,1
0.388208,98,104,1
0.321577,84,96,1
0.218634,34,53,1
0.325957,101,384,3
0.104446,234,5170,22
0.355269,84,168,2
0.102518,156,3207,20
0.192752,71,90,1
0.166667,173,1188,6
0.244067,985,130659,132
0.242403,93,306,3
0.170917,993,36084,36
0.155,235,2660,11
0.310937,90,154,1
0.277478,918,39461,42
0.193351,2834,187501,66
0.097803,489,34814,71
0.310971,82,280,3
0.210063,864,80986,93
0.368115,1010,80546,79
0.305576,2440,222184,91
0.299836,600,7217,12
0.21805,345,3123,9
0.333574,73,173,2
0.368323,280,11473,40
0.061134,118,1074,9
0.231946,259,4809,18
0.25299,3716,337647,90
0.071876,318,8275,26
0.196011,229,1277,5
0.367105,278,1349,4
0.178333,3590,388588,108
0.199074,3920,378915,96
0.344487,217,1629,7
0.386884,278,3617,13
0.234692,226,1159,5
0.242007,96,114,1
0.196616,104,198,1
0.375747,252,2601,10
0.094228,108,110,1
0.176986,2331,232506,99
0.086586,76,112,1
0.066739,144,287,1
0.282689,77,97,1
0.207368,82,113,1
0.205933,375,8760,23
0.145146,461,20232,43
0.148138,118,207,1
0.05,419,52450,125
0.220553,548,21854,39
0.309912,250,3977,15
0.138873,573,38344,66
0.285139,2960,204442,69
0.306601,92,206,2
0.271667,110,1149,10
0.216691,154,387,2
0.074312,1228,52847,43
0.210524,2844,119235,41
0.206742,77,150,1
0.052315,1225,62906,51
0.341378,97,131,1
0.352769,97,203,2
0.268198,98,163,1
0.161126,1315,79605,60
0.293763,153,902,5
0.34782,84,142,1
0.252955,4001,294140,73
0.167585,765,83547,109
0.192371,301,2425,8
0.250968,654,7395,11
0.313736,108,127,1
0.16699,643,36774,57
0.204793,2992,163955,54
0.243539,226,2019,8
0.196985,93,97,1
0.20596,429,4080,9
0.050657,488,8820,18
0.36376,253,1626,6
0.061667,131,1473,11
0.3191,150,332,2
0.353056,518,44439,85
0.317569,1618,65734,40
0.2722,70,98,1
0.151183,224,7212,32
0.221788,105,106,1
0.117335,91,104,1
0.085318,489,58074,118
0.332382,1023,32795,32
0.18806,207,431,2
0.161904,506,1540,3
0.322037,91,132,1
0.315524,118,478,4
0.295,67,533,7
0.343112,294,5430,18
0.187364,74,85,1
0.313162,70,103,1
0.187798,4001,497161,124
0.12218,140,382,2
0.216813,195,1061,5
0.124204,175,484,2
0.288878,84,131,1
0.176086,289,4409,15
0.201402,90,159,1
0.183718,276,3958,14
0.19,2855,337035,118
0.366384,81,345,4
0.32682,142,493,3
0.173543,110,202,1
0.262775,1464,88438,60
0.186974,4001,521199,130
0.117404,78,105,1
0.335196,87,107,1
0.057313,378,20057,53
0.246233,172,479,2
0.064991,544,38185,70
0.239971,142,296,2
0.295,93,930,10
0.242237,101,200,1
0.242365,188,1694,9
0.223271,60,102,1
0.205318,3580,392621,109
0.217702,1399,99641,71
0.362473,87,110,1
0.283333,61,248,4
0.392896,94,321,3
0.203713,949,156267,164
0.126339,489,37711,77
0.177211,1395,62887,45
0.266801,97,140,1
0.061667,408,40502,99
0.339127,852,105755,124
0.270811,131,275,2
0.1002,273,8539,31
0.243078,4001,415355,103
0.240343,462,5878,12
0.114737,489,46043,94
0.338632,522,67597,129
0.258628,1248,68525,54
0.08731,565,34212,60
0.155,271,8530,31
0.088552,281,952,3
0.149272,296,2005,6
0.304117,2490,136479,54
0.27471,398,5778,14
0.168819,75,95,1
0.398251,98,408,4
0.20955,251,948,3
0.167252,1999,59169,29
0.225838,65,85,1
0.397132,171,1192,6
0.288256,95,355,3
0.078607,489,40986,83
0.11312,109,116,1
0.306667,108,1246,11
0.305812,126,371,2
0.345095,125,350,2
0.16935,344,10540,30
0.261201,89,102,1
0.178333,604,8909,14
0.222135,129,384,2
0.170735,326,21167,64
0.204879,84,86,1
0.135187,387,15138,39
0.398771,339,4134,12
0.154906,488,4617,9
0.381718,98,286,2
0.166667,4001,332139,83
0.071941,256,24654,96
0.185799,127,404,3
0.17365,139,341,2
0.099314,282,9496,33
0.129874,71,96,1
0.322147,97,148,1
0.267796,832,219315,263
0.225525,961,174890,181
0.293944,90,97,1
0.285956,81,95,1
0.225,71,657,9
0.276822,245,1194,4
0.385115,230,1585,6
0.134079,489,109369,223
0.377246,406,6189,15
0.073333,898,36729,40
0.399956,63,127,2
0.254153,257,2695,10
0.247973,89,99,1
0.096667,361,5455,15
0.102001,488,87751,179
0.199926,509,127197,249
0.209344,85,131,1
0.28377,416,11713,28
0.170978,4001,516238,129
0.094716,362,8882,24
0.084902,303,1954,6
0.269056,181,685,3
0.167855,94,105,1
0.096667,71,1251,17
0.133473,489,46486,95
0.378011,78,208,2
0.373292,127,140,1
0.094851,115,187,1
0.166441,93,97,1
0.3277,91,118,1
0.167177,90,202,2
0.276772,86,100,1
0.13838,419,21590,51
0.224913,4001,276789,69
0.115724,94,99,1
0.252582,211,1400,6
0.223372,342,4803,14
0.136313,846,22634,26
0.067373,1153,49031,42
0.309455,60,94,1
0.357714,88,255,2
0.246741,116,401,3
0.213539,614,7563,12
0.365487,89,149,1
0.152256,329,9526,28
0.131076,77,98,1
0.219398,285,1014,3
0.171689,81,89,1
0.247833,188,559,2
0.083933,489,41240,84
0.118388,98,153,1
0.213261,3354,180290,53
0.104587,441,22825,51
0.332251,610,43899,71
0.310104,74,92,1
0.067944,1005,36669,36
0.30249,86,94,1
0.061667,408,25629,62
0.174926,137,511,3
0.266307,74,100,1
0.108025,284,1502,5
0.09813,549,33217,60
0.296515,108,148,1
0.064403,215,296,1
0.271931,417,9596,23
0.311112,86,97,1
0.144217,119,156,1
0.380905,1482,70506,47
0.079222,413,23980,58
0.307853,141,255,1
0.291867,102,113,1
0.110299,466,31015,66
0.291046,1980,117082,59
0.282629,2361,116631,49
0.382824,158,775,4
0.263411,3373,196306,58
0.254478,222,1958,8
0.285689,456,2392,5
