evolution rate,length lived,species population time,population
0.070114,3500,295282,84
0.159771,3500,141677,40
0.088854,3500,124881,35
0.260876,1651,104053,63
0.182818,601,8348,13
0.232069,72,95,1
0.368441,79,84,1
0.066544,3500,193606,55
0.308558,1128,74781,66
0.075313,64,597,9
0.085096,1110,11904,10
0.302392,68,692,10
0.085109,3500,86945,24
0.391949,1396,55643,39
0.290286,367,2144,5
0.09973,1385,112832,81
0.300998,285,8584,30
0.122804,3500,98958,28
0.167562,3500,82682,23
0.121249,3500,122130,34
0.176488,105,161,1
0.374197,148,1158,7
0.215694,3500,212037,60
0.210751,158,240,1
0.35771,109,124,1
0.087833,3500,220886,63
0.285388,1959,64634,32
0.085965,1007,75790,75
0.167109,3500,179645,51
0.14012,3500,180060,51
0.075875,1110,61249,55
0.304096,66,714,10
0.180421,3500,234336,66
0.240323,3500,149959,42
0.244555,3500,103464,29
0.38128,103,238,2
0.058004,669,47283,70
0.087221,3500,154676,44
0.125832,83,105,1
0.320754,635,5170,8
0.384278,259,1857,7
0.082684,2085,77358,37
0.189589,3500,96666,27
0.06835,97,102,1
0.357942,61,403,6
0.301657,3500,134988,38
0.225502,51,64,1
0.342974,440,8937,20
0.115615,2065,224485,108
0.226744,3500,88729,25
0.137125,3500,231964,66
0.208427,3500,87482,24
0.184964,3500,64993,18
0.135488,3500,126618,36
0.139469,86,148,1
0.154916,139,464,3
0.196979,652,18375,28
0.254785,3500,104126,29
0.174876,3500,115360,32
0.19643,3500,159135,45
0.184633,3500,101720,29
0.181394,91,101,1
0.381911,894,8004,8
0.226109,3500,124010,35
0.186855,1118,31312,28
0.132404,63,513,8
0.288385,3500,194332,55
0.069336,3500,87099,24
0.189059,237,1194,5
0.056554,108,209,1
0.073332,3500,159725,45
0.37292,1483,37678,25
0.199516,548,14154,25
0.262869,90,96,1
0.313584,523,11447,21
0.080487,292,342,1
0.14893,788,12818,16
0.245023,3500,103887,29
0.319912,82,90,1
0.375481,957,42535,44
0.346728,3500,184707,52
0.201709,1202,77274,64
0.256048,111,1526,13
0.31753,298,1883,6
0.35381,3500,169301,48
0.080552,3500,102740,29
0.209862,3500,115272,32
0.199304,3500,85091,24
0.275295,3500,170035,48
0.074978,2029,111774,55
0.239512,981,45915,46
0.258765,3500,83649,23
0.125349,3500,155047,44
0.347968,3500,78681,22
0.076309,126,145,1
0.37075,316,1820,5
0.268548,3500,210960,60
0.051807,1460,106393,72
0.22974,419,4108,9
0.098963,3500,87256,24
0.183082,3500,246332,70
0.211269,100,138,1
0.214657,3500,227347,64
0.131949,82,101,1
0.253713,3500,77994,22
0.277641,3500,136616,39
0.335487,1192,18861,15
0.386681,95,1192,12
0.323583,236,846,3
0.326822,76,101,1
0.131986,3500,241050,68
0.236971,3500,179435,51
0.249204,1399,26975,19
0.307764,3500,271618,77
0.279158,1976,89862,45
0.261009,3500,249794,71
0.295359,104,183,1
0.122222,3500,235956,67
0.16388,143,194,1
0.074909,76,693,9
0.278476,96,102,1
0.193264,3500,92692,26
0.220126,3500,212253,60
0.233137,1390,40210,28
0.158004,347,16503,47
0.156787,3500,79392,22
0.141838,3500,154512,44
0.064055,1648,27532,16
0.092109,1987,99169,49
0.210359,3500,106000,30
0.249613,3500,166259,47
0.200248,3500,141683,40
0.247353,3500,174239,49
0.113075,1340,95309,71
0.26669,270,2809,10
0.192031,3500,142741,40
0.323742,132,190,1
0.084971,86,90,1
0.141224,3500,56087,16
0.24059,3500,242946,69
0.289985,81,86,1
0.24002,356,1787,5
0.08193,140,150,1
0.23622,264,9924,37
0.15422,3500,101180,28
0.226266,475,6714,14
0.211474,68,702,10
0.171715,3500,82492,23
0.310901,1299,35772,27
0.396849,219,1351,6
0.213307,1228,27535,22
0.382728,139,850,6
0.140683,3500,178533,51
0.33011,86,217,2
0.162105,3500,191305,54
0.207688,84,88,1
0.142489,111,1262,11
0.198852,3500,215212,61
0.350745,3500,175383,50
0.107622,3500,114465,32
0.158135,92,144,1
0.076735,137,159,1
0.292503,627,28481,45
0.265133,67,85,1
0.20668,3500,106984,30
0.191285,189,400,2
0.245573,385,3247,8
0.21066,3500,151426,43
0.091798,3500,80452,22
0.187232,237,456,1
0.111593,537,24245,45
0.159623,3500,214554,61
0.346729,83,89,1
0.315865,517,14605,28
0.234222,1836,70993,38
0.312045,3500,139165,39
0.269108,3500,168892,48
0.097152,3500,192987,55
0.198849,3500,186097,53
0.213128,3500,147491,42
0.297739,3500,122321,34
0.220006,3500,180918,51
0.179713,3500,190882,54
0.201317,3500,73230,20
0.231807,3500,124227,35
0.191912,174,243,1
0.388763,89,98,1
0.265293,1301,27341,21
0.247326,254,5052,19
0.152244,93,102,1
0.085013,377,17078,45
0.284307,1442,63595,44
0.204113,526,21219,40
0.099577,3500,144900,41
0.190143,83,97,1
0.135417,1124,31494,28
0.356001,66,542,8
0.271253,94,105,1
0.115952,2001,71173,35
0.15236,3500,79809,22
0.112692,3500,216496,61
0.267378,3500,147167,42
0.123693,3500,186707,53
0.148026,3500,167438,47
0.219483,3500,225324,64
0.225596,3500,254899,72
0.252163,3500,78252,22
0.333111,102,111,1
0.181236,292,20679,70
0.187439,822,8138,9
0.113131,3500,234572,67
0.262755,195,362,1
0.15267,296,7215,24
0.190478,3500,216075,61
0.191844,3500,219698,62
0.137316,3500,197661,56
0.059924,113,119,1
0.201788,3500,162457,46
0.200368,3500,137660,39
0.099535,3500,116026,33
0.058067,82,97,1
0.286986,123,158,1
0.233437,3500,105563,30
0.21848,1190,18493,15
0.19813,106,735,6
0.147073,3500,287522,82
0.183225,100,111,1
0.38738,3500,183493,52
0.326019,108,219,2
0.144789,349,7482,21
0.287994,3500,186495,53
0.206449,3500,84868,24
0.232104,3500,155318,44
0.189086,1427,23115,16
0.06387,576,39393,68
0.161744,3500,288353,82
0.106511,3500,126998,36
0.071877,3500,150155,42
0.277337,122,146,1
0.230258,447,18978,42
0.161582,3500,144764,41
0.11842,225,374,1
0.054486,616,43517,70
