evolution rate,length lived,species population time,population
0.109373,848,67183,79
0.084795,999,114997,115
0.12978,999,70306,70
0.155728,1743,146779,84
0.089265,373,3223,8
0.095878,999,47993,48
0.088823,931,12964,13
0.096667,26,774,29
0.073333,1026,95023,92
0.098123,998,93151,93
0.05,3026,301758,99
0.076842,998,115877,116
0.074313,999,63222,63
0.108885,806,43211,53
0.090545,1992,149911,75
0.133876,638,46148,72
0.075836,705,52326,74
0.096529,2999,262374,87
0.07739,93,9540,102
0.169159,1998,357469,178
0.081873,1941,173621,89
0.074874,999,202115,202
0.115756,999,229266,229
0.056431,999,261216,261
0.081724,447,45960,102
0.055487,1999,131613,65
0.101767,420,26591,63
0.053882,999,83706,83
0.058979,103,361,3
0.142421,1999,234239,117
0.274623,12,24,2
0.154511,3610,292570,81
0.061113,814,64391,79
0.291405,86,142,1
0.208388,110,301,2
0.156442,236,1941,8
0.200026,428,97995,228
0.245723,84,101,1
0.217087,93,197,2
0.088988,650,42521,65
0.295901,117,498,4
0.1839,324,2889,8
0.166221,1013,204061,201
0.111962,998,120893,121
0.070314,1017,128035,125
0.295399,1642,202032,123
0.334622,107,164,1
0.11589,511,43395,84
0.213333,49,91,1
0.214297,66,116,1
0.098136,284,19665,69
0.061158,2000,188445,94
0.08173,734,41801,56
0.124532,999,56159,56
0.064217,998,93452,93
0.139639,1000,58316,58
0.123267,1101,114279,103
0.133637,510,26154,51
0.069861,393,23906,60
0.32436,93,243,2
0.24931,70,208,2
0.287069,119,2212,18
0.089596,146,741,5
0.193243,4001,407187,101
0.151102,404,8928,22
0.152245,694,21681,31
0.096176,970,43182,44
0.304816,999,158436,158
0.104901,1151,88397,76
0.320299,1082,93235,86
0.088844,654,36599,55
0.104816,999,125486,125
0.274555,543,10269,18
0.217642,3289,224496,68
0.144183,39,44,1
0.205837,635,40602,63
0.079121,612,22152,36
0.348187,293,2417,8
0.074652,999,17485,17
0.141192,356,19153,53
0.131231,1844,118310,64
0.061172,892,69258,77
0.086952,169,8207,48
0.068072,533,34075,63
0.163478,1000,46751,46
0.14864,115,2272,19
0.057949,762,27916,36
0.103817,909,183683,202
0.181528,999,49648,49
0.089259,999,151944,152
0.096823,731,91332,124
0.069869,370,10253,27
0.112737,385,36360,94
0.055407,1080,82010,75
0.102967,998,95255,95
0.078177,504,32256,64
0.061423,999,196428,196
0.086764,312,3020,9
0.220737,117,432,3
0.143333,228,2705,11
0.227134,225,1848,8
0.212653,233,2349,10
0.386984,74,88,1
0.222608,99,127,1
0.198249,677,131931,194
0.308815,77,140,1
0.362791,121,726,6
0.30361,149,392,2
0.339669,112,219,1
0.306678,196,2408,12
0.168959,2820,229226,81
0.141043,1128,77388,68
0.061667,998,50508,50
0.095772,1269,139425,109
0.095634,1010,84504,83
0.066911,1212,171802,141
0.106304,691,29716,43
0.105651,326,10532,32
0.066134,567,40441,71
0.12638,1999,125479,62
0.100663,999,177869,178
0.078853,753,242544,322
0.052907,1070,38322,35
0.339893,1299,159307,122
0.224033,79,215,2
0.101798,460,94924,206
0.171967,558,17154,30
0.273813,1002,167208,166
0.109846,999,116190,116
0.058144,999,36636,36
0.058881,893,90534,101
0.0971,752,78237,104
0.067907,604,44598,73
0.074341,639,56532,88
0.063643,392,23089,58
0.092209,1999,161272,80
0.123687,999,51943,51
0.165842,2269,166835,73
0.206098,196,2254,11
0.244486,2247,163173,72
0.102512,406,28470,70
0.234656,96,268,2
0.190146,57,100,1
0.157117,104,229,2
0.054588,1000,92072,92
0.067525,998,103567,103
0.112139,999,208575,208
0.103534,313,14958,47
0.052233,2000,253348,126
0.150363,999,74012,74
0.102705,104,1739,16
0.060634,629,93237,148
0.050461,1404,116482,82
0.052662,225,7370,32
0.079046,2000,169870,84
0.051113,999,138067,138
0.050948,998,177697,178
0.073095,1000,146276,146
0.092024,1638,178115,108
0.099574,629,36395,57
0.12707,588,51574,87
0.118775,1016,49343,48
0.084716,775,48999,63
0.064723,999,111788,111
0.202162,2494,170137,68
0.079898,999,138766,138
0.078924,776,49759,64
0.078601,1000,123608,123
0.089003,1183,82583,69
0.151986,184,6911,37
0.053769,2008,135684,67
0.35284,1274,70218,55
0.109806,62,144,2
0.309223,512,29944,58
0.130101,89,93,1
0.09514,576,3283,5
0.056976,217,4075,18
0.05,997,124542,124
0.097499,914,74910,81
0.064681,437,25322,57
0.058668,736,33505,45
0.122146,1148,193962,168
0.105381,1000,176552,176
0.100944,1473,121797,82
0.125274,313,10551,33
0.066199,530,41348,78
0.074495,999,114106,114
0.103674,1000,72366,72
0.058703,999,171445,171
0.304659,1256,159154,126
0.135033,452,19100,42
0.355782,159,271,1
0.336341,65,106,1
0.099827,786,89828,114
0.122597,969,61099,63
0.334152,1270,157792,124
0.316283,193,611,3
0.103223,585,9843,16
0.123859,62,138,2
0.125299,2715,197735,72
0.223403,61,104,1
0.322426,93,154,1
0.323442,59,99,1
0.361371,333,5551,16
0.16064,2056,213815,103
0.176136,367,35167,95
0.190855,88,101,1
0.151722,155,2943,18
0.096153,449,31416,69
0.082454,999,81884,81
0.089043,479,27490,57
0.1343,1302,114236,87
0.097722,769,61996,80
0.126661,999,120937,121
0.095062,162,8130,50
0.155121,2670,248657,93
0.324424,95,141,1
0.193567,4001,295052,73
0.394086,82,163,1
0.198027,969,25578,26
0.246079,75,151,2
0.319136,99,152,1
0.057918,61,140,2
0.130625,383,8924,23
0.220947,575,34438,59
0.320853,52,94,1
0.121693,501,32281,64
0.098593,910,44162,48
0.332368,144,358,2
0.126888,418,21353,51
0.193294,93,277,2
0.234256,460,15887,34
0.240662,595,45896,77
0.374376,850,24674,29
0.314793,1887,126819,67
0.106564,940,39853,42
0.070909,1642,102934,62
0.127214,496,21351,43
0.067926,879,61975,70
0.166363,3587,229407,63
0.074059,493,27789,56
0.14567,1999,168139,84
0.094943,939,99012,105
0.066352,959,94602,98
0.068277,990,114025,115
0.100616,2884,277221,96
0.119383,999,81026,81
0.323655,186,1297,6
0.193806,1097,39048,35
0.207803,128,749,5
0.255204,94,113,1
0.271412,628,91927,146
0.269381,146,227,1
0.080238,999,97220,97
0.058475,1997,100674,50
0.052951,999,88725,88
0.080041,261,21779,83
0.113171,2067,417424,201
0.089411,408,82948,203
0.120172,1999,197499,98
0.100075,999,155879,156
0.071942,184,31842,173
0.357217,89,213,2
0.304041,61,108,1
0.333103,290,2213,7
0.128266,129,4831,37
0.278675,681,46084,67
0.249537,71,91,1
0.218752,109,355,3
0.289244,66,104,1
0.252628,1886,150671,79
0.3421,1092,83783,76
0.321907,123,1009,8
0.287958,2554,159024,62
0.304047,171,3879,22
0.240461,257,2994,11
0.223105,366,11945,32
0.155771,59,144,2
0.345086,249,2037,8
0.201108,202,1754,8
0.100876,1746,220498,126
0.26268,376,4327,11
0.154128,93,200,2
0.222499,76,149,1
0.056148,684,48773,71
0.093797,1102,158673,143
0.057166,999,195710,195
0.080007,999,62726,62
0.130651,994,176045,177
0.084045,308,20860,67
0.058935,660,27740,42
0.085865,999,99857,99
0.099615,351,18219,51
0.114752,1727,141420,81
0.081052,658,57172,86
0.322638,265,7751,29
0.183002,329,8107,24
0.350332,108,222,2
0.223389,2354,169710,72
0.193574,81,108,1
0.205349,306,13951,45
0.263306,86,109,1
0.05191,432,1665,3
0.055138,114,155,1
0.350221,542,14738,27
0.142081,204,2205,10
0.24037,2361,148532,62
0.104987,214,730,3
0.28925,211,1287,6
0.198808,241,1132,4
0.265626,283,1755,6
0.198424,727,128837,177
0.141125,1386,111897,80
0.134553,434,17706,40
0.076698,955,113871,119
0.056419,999,179994,180
0.085363,763,61731,80
0.33,53,172,3
0.277464,59,106,1
0.266442,130,207,1
0.324192,221,8983,40
0.350603,73,90,1
0.299289,103,1214,11
0.276685,55,94,1
0.129701,93,148,1
0.294586,216,1262,5
0.180866,139,164,1
0.219768,94,112,1
0.207848,1021,88985,87
0.148934,960,35613,37
0.3631,71,100,1
0.16395,3999,255877,63
0.05299,646,76369,118
0.08326,431,62144,144
0.073222,1997,229831,115
0.130476,1883,99220,52
0.109948,999,110183,110
0.080826,514,28534,55
0.060942,728,43823,60
0.124442,663,32377,48
0.262718,628,35184,56
0.319389,51,85,1
0.251612,402,51185,127
0.144768,88,111,1
0.323946,148,885,5
0.257397,56,103,1
0.254157,62,148,2
0.202802,59,89,1
0.122962,776,48314,62
0.383489,103,114,1
0.057956,789,23370,29
0.076846,2998,238220,79
0.080534,701,72334,103
0.118876,2999,314071,104
0.258171,188,1526,8
0.118801,71,289,4
0.152088,118,501,4
0.279842,86,240,2
0.243103,1431,125361,87
0.211879,1510,111359,73
0.291009,81,131,1
0.220086,727,38964,53
0.226007,210,6037,28
0.079194,416,15864,38
0.105857,313,21374,68
0.056597,324,16149,49
0.120486,712,61910,86
0.13559,1950,257896,132
0.12727,999,168684,168
0.153999,1267,68700,54
0.229292,653,25044,38
0.149778,1000,244383,244
0.102917,1279,63190,49
0.113814,1000,80047,80
0.146992,352,67358,191
0.113264,997,118627,118
0.216286,1631,100982,61
0.377962,94,103,1
0.333904,65,90,1
0.140845,915,22017,24
0.087676,258,1670,6
0.100676,733,58263,79
0.12,706,77190,109
0.085,1706,164631,96
0.115212,1994,129069,64
0.10161,1357,96953,71
0.054202,999,136135,136
0.263855,1079,140685,130
0.136146,1999,291031,145
0.064502,1110,140846,126
0.091248,177,14514,82
0.139224,280,3826,13
0.12127,965,56915,58
0.072558,500,38905,77
0.06067,1743,101833,58
0.09535,999,237100,237
0.091177,1412,112096,79
0.173694,364,6720,18
0.119847,745,50597,67
0.395437,1040,111264,106
0.282464,109,206,1
0.161428,67,104,1
0.397857,82,90,1
0.21323,353,48424,137
0.103968,929,34107,36
0.160492,91,99,1
0.131102,204,823,4
0.170568,3714,352705,94
0.069109,80,1384,17
0.139148,612,43389,70
0.119219,685,42525,62
0.096263,905,36904,40
0.060531,503,26860,53
0.132165,2000,131438,65
0.079664,999,155332,155
0.086285,999,35174,35
0.307095,165,580,3
0.207389,67,112,1
0.131667,145,3702,25
0.381377,366,3710,10
0.379457,1541,205241,133
0.074237,288,714,2
0.238232,144,253,1
0.209123,159,2362,14
0.121167,341,54392,159
0.21631,89,252,2
0.062141,260,2793,10
0.122692,968,52812,54
0.089682,982,60676,61
0.074648,615,31493,51
0.078859,2000,145415,72
0.171064,759,56773,74
0.289734,340,9283,27
0.346999,90,211,2
0.152,112,300,2
0.127912,442,50404,114
0.189548,373,11236,30
0.104681,3733,314652,84
0.31547,1497,100892,67
0.376166,162,830,5
0.312792,751,146851,195
0.251693,84,191,2
0.227837,69,82,1
0.055648,134,285,2
0.389626,69,82,1
0.191609,77,128,1
0.126286,473,85451,180
0.11989,1997,231869,116
0.080811,164,6316,38
0.118461,716,53766,75
0.079988,470,39284,83
0.125403,1128,83645,74
0.115468,525,31190,59
0.09479,1084,76899,70
0.117981,999,90027,90
0.055686,1497,177094,118
0.10331,666,65549,98
0.083775,2465,221646,89
0.059954,1021,145234,142
0.052433,999,83862,83
0.068209,322,13389,41
0.131913,979,67955,69
0.123424,183,6097,33
0.065363,999,81144,81
0.115124,1718,108759,63
0.349756,1149,161708,140
0.165513,109,231,2
0.139056,413,10157,24
0.050885,657,45659,69
0.312741,264,784,2
0.173346,90,103,1
0.176014,999,33676,33
0.137823,213,1674,7
0.062929,777,55076,70
0.122627,761,55110,72
0.147113,887,65482,73
0.106815,909,112449,123
0.074936,590,54358,92
0.061414,590,30504,51
0.05009,890,94549,106
0.136145,999,255630,255
0.068098,540,31540,58
0.083271,1014,132987,131
0.095343,605,45095,74
0.0665,2726,268213,98
0.051569,1988,258518,130
0.089124,729,67731,92
0.098115,1097,127064,115
0.119329,1514,125191,82
0.072446,1169,61260,52
0.19296,1752,119223,68
0.314609,67,85,1
0.297675,109,528,4
0.096667,207,10899,52
0.369818,244,1900,7
0.207837,570,9379,16
0.144758,254,1718,6
0.123223,339,2143,6
0.192088,845,99690,117
0.200803,100,154,1
0.094315,261,3910,14
0.097809,759,38966,51
0.088502,1237,129130,104
0.151714,999,125834,125
0.147226,1000,155750,155
0.093597,217,3847,17
0.097483,999,87750,87
0.140393,805,24552,30
0.080224,193,7642,39
0.147145,769,50076,65
0.088456,998,84052,84
0.097882,999,209813,210
0.071895,999,68833,68
0.092906,889,170046,191
0.082639,1558,278334,178
0.055787,1000,186402,186
0.128909,1789,249712,139
0.081596,998,144402,144
0.088061,1381,180671,130
0.055033,278,14923,53
0.09775,1150,74614,64
0.065444,772,38677,50
0.090768,999,98258,98
0.359618,1000,61824,61
0.052254,1642,11365,6
0.115052,353,20007,56
0.08098,602,30966,51
0.085211,2673,187202,70
0.225094,164,727,4
0.210888,327,45704,139
0.186894,252,11473,45
0.248371,452,15667,34
0.256803,116,349,3
0.215284,233,1044,4
0.336949,511,7628,14
0.050342,1999,64641,32
0.283077,743,28450,38
0.195183,45,86,1
0.123842,746,34148,45
0.195407,83,162,1
0.206919,60,95,1
0.26,46,91,1
0.135108,149,15095,101
0.233561,58,88,1
0.175616,314,8012,25
0.39178,72,190,2
0.212864,2427,329489,135
0.25348,179,772,4
0.256711,79,138,1
0.372824,153,603,3
0.254391,119,381,3
0.280974,780,23629,30
0.231327,274,4728,17
0.142332,633,36372,57
0.130384,999,93111,93
0.101778,1505,119535,79
0.148256,936,45926,49
0.15039,880,94150,106
0.073005,241,6220,25
0.102658,1805,194302,107
0.126115,1998,258576,129
0.128996,974,124951,128
0.089395,667,66620,99
0.050677,999,100798,100
0.050088,999,68898,68
0.141605,4000,392681,98
0.070209,762,51478,67
0.050962,764,60604,79
0.08353,999,80827,80
0.055492,366,26217,71
0.097511,999,96949,97
0.111191,1000,39889,39
0.108208,1424,83764,58
0.120198,864,213289,246
0.053168,998,125897,126
0.146175,1000,77133,77
0.11159,1000,79138,79
0.0891,1249,133992,107
0.07357,960,35712,37
0.134427,999,120446,120
0.128412,1000,195452,195
0.087422,58,220,3
0.241165,864,28137,32
0.269234,618,21239,34
0.05,727,20705,28
0.289367,138,718,5
0.089664,854,80602,94
0.150886,289,2384,8
0.218815,92,158,1
0.117741,999,52570,52
0.066148,551,42010,76
0.06992,436,68770,157
0.08826,831,13951,16
0.073134,1137,116339,102
0.085642,248,6207,25
0.076105,2417,155150,64
0.073051,1000,132665,132
0.06113,1016,262356,258
0.050831,999,191859,192
0.085186,1000,95764,95
0.135752,239,1862,7
0.179731,939,36732,39
0.277138,55,91,1
0.300176,81,103,1
0.219694,214,1624,7
0.060812,1000,72987,72
0.106124,698,50580,72
0.083511,36,1941,53
0.111581,1391,72832,52
0.104467,652,38836,59
0.051822,356,16042,45
0.080646,1999,265178,132
0.098211,241,10279,42
0.250185,1999,113243,56
0.080816,1113,102412,92
0.140408,1880,158708,84
0.057218,858,100024,116
0.057262,997,107829,108
0.066941,260,21791,83
0.326936,178,596,3
0.395455,87,96,1
0.30825,120,602,5
0.052184,444,60840,137
0.312502,56,86,1
0.37085,81,98,1
0.234031,566,87998,155
0.202565,618,19239,31
0.191215,2805,249334,88
0.139304,124,205,1
0.36198,105,160,1
0.087532,1110,149806,134
0.125121,999,171493,171
0.06409,1046,72080,68
0.119891,1429,85080,59
0.078661,999,93706,93
0.071449,643,46385,72
0.080339,999,71013,71
0.157675,754,55722,73
0.05,343,31195,90
0.143237,411,13962,33
0.344595,1828,130309,71
0.104348,404,12299,30
0.210429,3576,167942,46
0.06355,1000,32154,32
0.076882,1811,206123,113
0.09209,1000,135475,135
0.09823,804,44427,55
0.09485,436,22555,51
0.075775,943,143922,152
0.111642,983,86277,87
0.096041,998,44579,44
0.149921,2774,177646,64
0.127573,999,65903,65
0.150713,1999,117206,58
0.061398,1491,98797,66
0.109532,987,121697,123
0.110877,238,14168,59
0.054647,1571,90117,57
0.06249,999,48035,48
0.394519,100,304,3
0.191442,87,183,2
0.377306,102,157,1
0.284006,92,257,2
0.176818,98,132,1
0.251773,113,606,5
0.187034,196,626,3
0.050154,1334,75501,56
0.356483,217,1686,7
0.164061,90,154,1
0.241497,100,382,3
0.302142,88,153,1
0.156004,964,110304,114
0.075731,1033,30548,29
0.059185,838,31184,37
0.097934,896,203300,226
0.150948,999,54651,54
0.109296,997,229840,230
0.072651,1000,211529,211
0.08906,797,153427,192
0.074023,1519,232862,153
0.087069,999,131444,131
0.095793,1317,101451,77
0.086379,809,81310,100
0.106205,1546,101664,65
0.099364,363,29587,81
0.107268,1999,264047,132
0.107486,997,187030,187
0.132019,1000,78278,78
0.066511,1786,102763,57
0.060555,999,162031,162
0.075146,418,20534,49
0.087946,822,45926,55
0.061897,312,48721,156
0.054972,913,45907,50
0.107941,2311,170656,73
0.069953,1999,138776,69
0.099135,999,132335,132
0.065798,1083,139047,128
0.207683,1000,134868,134
0.109912,998,48139,48
0.076351,1700,80361,47
0.051839,1000,189328,189
0.087325,879,129714,147
0.101215,2000,261686,130
0.055207,1120,56052,50
0.080811,720,39415,54
0.391373,59,101,1
0.383769,180,541,3
0.263392,285,4192,14
0.220482,4001,257152,64
0.12,1060,119667,112
0.056917,1347,73326,54
0.142646,944,184795,195
0.133186,1030,73489,71
0.079993,538,35734,66
0.127841,1000,165402,165
0.120678,499,36893,73
0.115429,999,61658,61
0.094456,988,57470,58
0.102692,1000,131651,131
0.076852,999,124834,124
0.093035,264,22191,84
0.071888,724,59934,82
0.294415,998,104316,104
0.068441,957,83523,87
0.161201,1999,139026,69
0.137973,2025,159473,78
0.087988,280,17526,62
0.079126,2419,305709,126
0.09378,509,19483,38
0.059375,222,11796,53
0.124104,1477,109803,74
0.06224,1426,113911,79
0.099344,999,103002,103
0.116864,413,17196,41
0.066513,996,407449,409
0.114525,1603,313167,195
0.087535,609,97516,160
0.073793,1000,323452,323
0.116858,604,34607,57
0.054931,1000,174085,174
0.07246,1500,113509,75
0.078114,1627,91179,56
0.062562,786,60905,77
0.096107,1477,122254,82
0.07667,281,20148,71
0.111414,999,87509,87
0.073396,707,37877,53
0.055884,289,11871,41
0.103894,994,121898,122
0.137338,999,151022,151
0.110055,1125,66104,58
0.057616,811,41064,50
0.123108,1523,67688,44
0.120311,581,33398,57
0.069961,989,125527,126
0.060663,999,163231,163
0.056154,464,33378,71
0.109006,754,45553,60
0.233595,3525,320568,90
0.357158,144,341,2
0.179575,3998,264734,66
0.067063,994,152677,153
0.109727,1897,142281,75
0.094601,764,92000,120
0.071489,1000,251407,251
0.116167,997,175575,176
0.354502,139,519,3
0.311299,205,1437,7
0.177695,460,51522,112
0.257357,135,201,1
0.175874,113,676,5
0.192268,676,29795,44
0.398954,93,151,1
0.066808,1634,100213,61
0.087982,235,7853,33
0.059057,488,24666,50
0.063237,949,44991,47
0.399837,105,604,5
0.306455,673,23060,34
0.304281,55,92,1
0.070603,592,36499,61
0.104058,175,450,2
0.23141,50,80,1
0.300995,83,97,1
0.096403,894,27887,31
0.128361,1911,181593,95
0.141927,138,275,1
0.12487,999,195439,195
0.068368,549,40144,73
0.102271,3000,319926,106
0.086214,847,72064,85
0.106567,419,30708,73
0.054246,1999,130047,65
0.069378,998,88072,88
0.063631,249,21797,87
0.052355,1804,181835,100
0.132684,1520,101050,66
0.081337,469,37002,78
0.077439,75,2363,31
0.051466,629,40183,63
0.06797,998,116497,116
0.073743,561,45471,81
0.057634,618,53728,86
0.113714,610,41898,68
0.090826,1931,177153,91
0.084227,788,61930,78
0.148931,676,72208,106
0.09282,2919,286469,98
0.065869,999,148897,149
0.073202,708,45017,63
0.152789,688,41596,60
0.06804,910,197935,217
0.113811,522,28789,55
0.11208,1006,62979,62
0.155342,2999,348215,116
0.071515,190,11416,60
0.051891,711,55509,78
0.122221,1999,143077,71
0.33,54,186,3
0.200577,1235,56850,46
0.107028,518,15400,29
0.171571,1702,98065,57
0.103171,263,12467,47
0.077913,999,200210,200
0.087338,999,166245,166
0.070016,999,40389,40
0.094726,641,42599,66
0.070574,999,114813,114
0.075397,1377,115574,83
0.092323,1000,57938,57
0.068441,1447,102468,70
0.065023,998,92203,92
0.08615,742,122613,165
0.050117,950,86984,91
0.150256,2895,248405,85
0.140215,1039,99160,95
0.071975,303,25523,84
0.077433,497,14345,28
0.099627,999,159804,159
0.078538,1749,389487,222
0.091487,1406,83927,59
0.065935,189,11509,60
0.098261,999,201800,202
0.128028,1879,261249,139
0.153702,1998,155805,77
0.386794,158,1305,8
0.192659,230,1259,5
0.281898,415,24254,58
0.280245,94,163,1
0.188946,538,73692,136
0.199508,765,146097,190
0.086688,661,29520,44
0.132667,1998,218003,109
0.050096,998,338996,339
0.120427,1739,353613,203
0.090593,698,51871,74
0.107424,863,198857,230
0.123967,379,17574,46
0.098963,398,32076,80
0.102634,59,277,4
0.141426,999,55790,55
0.057427,507,35296,69
0.127448,141,3853,27
0.054972,162,7559,46
0.121778,1860,116788,62
0.215001,1000,132111,132
0.082449,904,31191,34
0.285632,357,11522,32
0.263051,245,1029,4
0.30087,63,90,1
0.085,1015,43381,42
0.06349,1000,182726,182
0.132184,1236,78114,63
0.064303,1164,91965,79
0.066724,1737,154922,89
0.085887,352,21937,62
0.089507,699,64297,91
0.075852,1296,122052,94
0.08281,586,60399,103
0.065529,1999,265914,133
0.101716,999,166214,166
0.143812,242,12380,51
0.223388,1047,51116,48
0.166471,507,10746,21
0.30686,136,952,7
0.133158,108,299,2
0.285506,71,156,2
0.102651,1007,78106,77
0.133797,1264,69572,55
0.361922,62,97,1
0.061667,353,63986,181
0.05,1353,201009,148
0.071361,820,72082,87
0.112684,1674,117580,70
0.072123,906,142311,157
0.061325,1348,175903,130
0.13607,1477,117288,79
0.136691,999,179309,179
0.05504,897,107771,120
0.12655,419,29188,69
0.305368,161,447,2
0.321594,213,2835,13
0.115092,263,3568,13
0.182425,105,414,3
0.384791,81,102,1
0.330416,96,301,3
0.397683,69,107,1
0.136683,105,172,1
0.28295,56,94,1
0.322252,97,159,1
0.064042,475,30856,64
0.196616,1313,56229,42
0.069045,999,158398,158
0.088605,199,822,4
0.131554,100,6409,64
0.088126,1808,89214,49
0.127113,529,35060,66
0.320073,293,949,3
0.271418,86,109,1
0.064875,442,34479,78
0.371354,77,111,1
0.293342,1900,138980,73
0.103174,258,3246,12
0.057972,241,4995,20
0.314326,81,157,1
0.359447,389,6464,16
0.355924,86,252,2
0.36022,92,435,4
0.297098,170,842,4
0.188267,120,201,1
0.161924,278,2774,9
0.374563,70,129,1
0.361852,120,437,3
0.094665,470,44838,95
0.117639,113,319,2
0.224804,55,106,1
0.392479,61,84,1
0.112123,862,42937,49
0.100301,390,23941,61
0.052341,490,33976,69
0.069678,668,78241,117
0.124538,999,118313,118
0.114364,1561,117228,75
0.050217,1435,87443,60
0.096159,999,85768,85
0.053457,999,114954,115
0.163354,260,10434,40
0.213822,465,6416,13
0.38827,132,602,4
0.291667,545,33316,61
0.17552,317,2009,6
0.197117,3117,305203,97
0.207795,494,17832,36
0.345807,1108,63128,56
0.148513,186,843,4
0.258483,4001,362200,90
0.12,1169,73388,62
0.066463,889,89777,100
0.107405,1741,174371,100
0.104479,999,144942,145
0.093543,1000,135478,135
0.130685,278,18603,66
0.075585,710,42075,59
0.074453,997,143267,143
0.164523,468,7671,16
0.153932,1697,60080,35
0.234523,1037,123719,119
0.217868,140,437,3
0.146523,195,2102,10
0.233422,334,3888,11
0.239968,95,102,1
0.281873,124,149,1
0.393077,78,152,1
0.05243,89,210,2
0.281857,122,526,4
0.332594,198,699,3
0.295661,92,142,1
0.202101,267,1528,5
0.159463,1031,162882,157
0.375282,112,519,4
0.090316,101,476,4
0.266319,76,97,1
0.332014,237,11240,47
0.170382,55,104,1
0.196825,399,9003,22
0.13914,113,279,2
0.163586,566,11136,19
0.362437,94,96,1
0.208387,748,82842,110
0.166488,153,249,1
0.244105,81,151,1
0.211747,92,256,2
0.390486,535,18129,33
0.271126,2926,174025,59
0.308796,128,244,1
0.093648,1017,73002,71
0.13072,299,17668,59
0.109828,1616,102058,63
0.056087,1043,75889,72
0.128701,999,85365,85
0.05681,999,107800,107
0.071273,2074,177211,85
0.082742,1000,220530,220
0.068006,1355,139576,103
0.056619,999,102163,102
0.07023,92,8834,96
0.233748,2354,117815,50
0.303497,99,146,1
0.18611,236,2501,10
0.305865,77,100,1
0.090157,123,213,1
0.15888,61,211,3
0.136906,222,3886,17
0.318498,68,142,2
0.050877,874,100140,114
0.088034,635,47061,74
0.124881,612,46597,76
0.079596,636,46698,73
0.117716,578,47759,82
0.141235,84,149,1
0.054546,155,31516,203
0.383871,268,4552,16
0.087835,730,7512,10
0.15918,463,14822,32
0.231061,1925,72923,37
0.096785,576,48012,83
0.078073,1000,128996,128
0.111503,667,39035,58
0.228758,52,102,1
0.057111,301,24849,82
0.076656,1809,114018,63
0.050311,694,61709,88
0.060559,609,44928,73
0.121475,442,19336,43
0.129496,999,57117,57
0.12299,999,143937,144
0.204751,1999,127312,63
0.341667,49,96,1
0.085,1311,137470,104
0.073067,646,29416,45
0.121587,113,1699,15
0.132521,147,2741,18
0.240198,78,106,1
0.054202,433,3409,7
0.376782,68,151,2
0.088156,406,29659,73
0.311557,177,557,3
0.395037,148,1850,12
0.383936,168,2044,12
0.068939,187,897,4
0.204001,411,10013,24
0.32584,125,385,3
0.173206,1772,208822,117
0.096518,867,97788,112
0.125631,1538,84682,55
0.319372,1041,61389,58
0.325976,142,1955,13
0.27467,56,81,1
0.169523,340,15741,46
0.299709,67,118,1
0.1435,466,16587,35
0.266815,487,24164,49
0.298723,475,11287,23
0.066111,201,1650,8
0.050463,328,5087,15
0.346774,184,443,2
0.285385,809,112734,139
0.30584,103,234,2
0.340469,999,139148,139
0.05,5,36,7
0.061667,1005,159125,158
0.107068,698,31863,45
0.092306,1903,169744,89
0.067312,1457,128627,88
0.053665,999,157383,157
0.351539,81,203,2
0.296488,83,409,4
0.360714,72,197,2
0.352404,192,1220,6
0.297035,84,174,2
0.318598,84,321,3
0.142273,247,7859,31
0.052616,358,6082,16
0.251938,70,100,1
0.278891,167,1741,10
0.336663,83,91,1
0.110224,101,211,2
0.058899,397,12075,30
0.063957,999,58577,58
0.088716,1490,55973,37
0.14671,33,176,5
0.085972,956,85752,89
0.10796,1000,159873,159
0.097879,176,13459,76
0.109156,2000,160202,80
0.069424,746,53405,71
0.065225,267,34826,130
0.181289,1052,63546,60
0.218181,51,88,1
0.309678,85,195,2
0.227978,672,22343,33
0.398349,85,152,1
0.118288,638,94811,148
0.133428,324,10676,32
0.180942,245,1318,5
0.234514,1674,85869,51
0.064925,999,86186,86
0.115717,669,51226,76
0.122767,999,145779,145
0.090235,1084,82044,75
0.12963,756,55188,73
0.065614,999,105142,105
0.079871,1898,123450,65
0.122217,999,334722,335
0.051124,999,42342,42
0.052525,1000,81008,81
0.100773,1999,235759,117
0.093902,1752,163730,93
0.156182,328,7178,21
0.078232,233,26324,112
0.069787,1999,210946,105
0.15551,116,1004,8
0.097217,999,78452,78
0.101641,1000,135148,135
0.084694,1000,121005,121
0.11246,999,103251,103
0.071699,798,73225,91
0.064777,1000,110057,110
0.107909,877,54579,62
0.064589,895,142284,158
0.108379,1089,90415,83
0.063774,1000,131974,131
0.062507,999,175018,175
0.116578,1132,72556,64
0.117759,393,28059,71
0.059405,997,158376,158
0.172425,999,52465,52
0.1537,1000,146419,146
0.339746,59,65,1
0.28097,250,4070,16
0.215408,166,278,1
0.187094,101,140,1
0.336787,243,3329,13
0.119201,86,106,1
0.090284,419,3347,7
0.329977,129,280,2
0.373925,50,98,1
0.296135,135,287,2
0.297437,75,109,1
0.05158,1776,180754,101
0.09467,998,205063,205
0.057814,448,46015,102
0.09287,2000,104488,52
0.078218,999,79232,79
0.098041,254,19824,78
0.113394,73,107,1
0.282815,136,1312,9
0.208975,53,91,1
0.206072,3898,295363,75
0.151188,141,223,1
0.159525,669,32755,48
