evolution rate,length lived,species population time,population
0.375524,271,3394,12
0.292156,3500,128688,36
0.104527,3500,83648,23
0.272242,1445,48324,33
0.390014,3500,157601,45
0.241729,3500,149198,42
0.248395,89,154,1
0.266551,331,19172,57
0.36346,129,143,1
0.168803,3500,118475,33
0.2057,3500,213633,61
0.304854,1518,56224,37
0.361491,469,7562,16
0.154652,3500,86271,24
0.275262,3500,72406,20
0.103258,100,110,1
0.394466,299,978,3
0.20294,3500,98774,28
0.238803,88,98,1
0.233837,3500,270987,77
0.103212,3500,182303,52
0.330572,3500,137357,39
0.111824,146,733,5
0.261179,149,1586,10
0.102931,1302,77639,59
0.147995,226,11190,49
0.087892,3500,97367,27
0.151589,88,101,1
0.263308,686,24974,36
0.139317,3500,140746,40
0.108932,1043,41910,40
0.176856,3500,127580,36
0.182371,3500,159886,45
0.177229,3500,153944,43
0.244638,1140,41922,36
0.061793,63,383,6
0.160788,198,358,1
0.273254,3500,90145,25
0.195161,90,94,1
0.216996,1083,15924,14
0.166386,3500,139768,39
0.140832,3500,194455,55
0.152098,3500,180515,51
0.217701,3500,211574,60
0.220033,132,173,1
0.228393,102,114,1
0.265997,737,16229,22
0.281164,85,134,1
0.078299,83,90,1
0.273291,341,7236,21
0.330154,99,147,1
0.091675,3500,104813,29
0.141527,3500,150705,43
0.305953,1328,32608,24
0.360335,3500,73401,20
0.197613,3500,178386,50
0.192647,175,326,1
0.094694,922,68748,74
0.145117,3500,171735,49
0.15028,435,1282,2
0.109078,3500,150868,43
0.213027,3500,97464,27
0.213416,192,476,2
0.067208,681,28526,41
0.24943,167,592,3
0.158728,3500,249557,71
0.136849,3500,117937,33
0.230678,75,80,1
0.135635,792,62115,78
0.246176,3500,163859,46
0.16339,3500,188822,53
0.30802,1588,20326,12
0.180382,178,1206,6
0.304149,134,289,2
0.189852,3500,212282,60
0.307399,3500,149055,42
0.156941,3500,124362,35
0.081305,3500,124753,35
0.239602,3500,193530,55
0.166384,91,107,1
0.067716,3500,119663,34
0.314965,1095,19106,17
0.192267,3500,254449,72
0.310661,3500,147845,42
0.360062,92,99,1
0.310597,90,97,1
0.294506,662,19369,29
0.140346,3500,100947,28
0.190759,3500,175399,50
0.133011,95,96,1
0.293395,515,8617,16
0.112121,3500,79036,22
0.180193,3500,72409,20
0.389852,91,106,1
0.273539,107,1144,10
0.066278,1897,125528,66
0.234045,3500,66447,18
0.106214,64,128,2
0.111739,1006,62512,62
0.136377,3500,132711,37
0.26397,3500,110106,31
0.083508,3500,250044,71
0.05831,84,140,1
0.107516,121,1064,8
0.070909,1150,71626,62
0.096611,67,706,10
0.094071,3500,225182,64
0.071271,1671,55992,33
0.202049,625,18385,29
0.233166,3500,235587,67
0.203149,3500,151672,43
0.077537,1155,63519,54
0.187363,64,501,7
0.385389,71,101,1
0.351949,1725,75920,44
0.207973,140,320,2
0.231511,501,6593,13
0.288579,3500,102437,29
0.125909,1059,54687,51
0.125214,3500,179133,51
0.111139,71,83,1
0.304009,551,12054,21
0.229954,3500,60045,17
0.137247,81,86,1
0.095337,782,45188,57
0.226609,3500,177302,50
0.078849,1167,74028,63
0.064569,67,881,13
0.361541,3500,81930,23
0.108462,3500,143634,41
0.233916,170,300,1
0.067762,86,92,1
0.151341,325,3318,10
0.126858,3500,191597,54
0.244381,3500,171718,49
0.196692,3500,129916,37
0.128879,3500,99010,28
0.316021,79,91,1
0.054988,3500,130016,37
0.155338,3500,191915,54
0.243162,3500,58255,16
0.259275,3500,279372,79
0.296561,3500,101006,28
0.259543,3500,113358,32
0.125093,3500,200715,57
0.281159,190,333,1
0.334209,652,10699,16
0.288806,3500,183437,52
0.148169,108,265,2
0.201625,327,6481,19
0.067129,3500,166886,47
0.171731,3500,162918,46
0.108403,3500,108468,30
0.298762,3500,248354,70
0.251804,3500,37363,10
0.367857,133,283,2
0.09801,691,25004,36
0.282745,3500,37909,10
0.098424,3500,127398,36
0.055891,1994,88519,44
0.256605,176,607,3
0.113473,944,71668,75
0.216901,3500,160477,45
0.171787,3500,70592,20
0.195244,1103,27563,24
0.138449,57,1244,21
0.110829,3500,261964,74
0.188401,89,99,1
0.10048,3500,115948,33
0.21874,3500,138545,39
0.239962,3500,147412,42
0.283529,3500,187214,53
0.168595,3500,218321,62
0.086875,209,250,1
0.32948,499,6064,12
0.280322,149,219,1
0.326655,3500,67980,19
0.074302,232,328,1
0.068737,641,35568,55
0.28029,3500,78637,22
0.282793,1595,53617,33
0.294363,646,26202,40
0.199931,3500,216537,61
0.175598,1289,114680,88
0.315758,246,3575,14
0.19185,3500,207964,59
0.181613,3500,274740,78
0.262684,3500,89145,25
0.249548,3500,210516,60
0.210084,81,87,1
0.057438,1162,34268,29
0.358995,30,43,1
0.096897,3500,88097,25
0.226145,3500,116746,33
0.226864,1857,106506,57
0.206044,3500,209429,59
0.09808,3500,185405,52
0.166398,126,324,2
0.370916,60,544,9
0.245948,3500,206338,58
0.229108,3500,62250,17
0.227694,3500,181902,51
0.133113,137,218,1
0.341841,3500,177797,50
0.192798,3500,178031,50
0.267626,3500,197473,56
0.318328,3500,130603,37
0.225882,3500,213519,61
0.164817,3500,82666,23
0.202404,3500,200780,57
0.128204,3500,154848,44
0.112169,3500,137497,39
0.28287,2039,93060,45
0.201969,3500,84524,24
0.064826,3500,243100,69
0.26214,112,202,1
0.052081,1005,110028,109
0.244989,3500,152447,43
0.125163,3500,204438,58
0.269968,1788,78766,44
0.125614,996,34600,34
0.229965,3500,234984,67
0.22148,3500,135895,38
0.321984,1398,37487,26
0.082562,298,8375,28
0.17659,1601,103943,64
0.17804,691,6939,10
0.352238,3500,133086,38
0.2445,3500,161250,46
0.206475,1036,24814,23
0.119827,3500,208836,59
0.207399,3500,237360,67
0.154322,3500,76733,21
0.088435,81,87,1
0.178363,82,102,1
0.226035,3500,108382,30
0.190984,3500,117568,33
0.297146,145,211,1
0.36192,581,5583,9
0.184439,1769,38457,21
0.079013,3500,208744,59
0.116255,1507,156579,103
0.147343,467,9409,20
0.214341,1499,69140,46
0.226834,685,6740,9
0.08024,3500,181790,51
0.06065,3500,70743,20
0.365465,166,239,1
0.395926,306,2722,8
0.220273,3500,118066,33
0.333448,180,333,1
0.218513,3500,125172,35
0.082437,3500,197751,56
0.076046,93,107,1
0.164362,296,2914,9
0.345324,3500,160733,45
0.221174,3500,109854,31
0.099194,464,2748,5
0.317885,176,3478,19
0.167351,156,307,1
0.38844,1285,37775,29
0.275574,290,4563,15
0.241511,3500,202413,57
0.192417,3500,156770,44
0.34235,105,108,1
0.219465,484,4299,8
0.205533,1504,22322,14
0.212334,1153,23546,20
0.10349,828,35939,43
0.128475,65,181,2
0.22029,3500,196036,56
0.309283,199,633,3
0.24811,170,1822,10
0.336131,82,85,1
0.212404,565,3421,6
0.201871,3500,195849,55
0.185829,3500,178611,51
0.159527,3500,217505,62
0.193488,3500,236800,67
0.248838,1975,54285,27
0.170644,80,146,1
0.176326,1187,40696,34
0.234543,87,641,7
0.237426,3500,131827,37
0.052494,135,489,3
0.074688,61,656,10
0.188675,3500,167857,47
0.208492,3500,222280,63
0.112952,3500,252863,72
0.171422,89,192,2
0.36406,293,3948,13
0.270755,1474,35127,23
0.276921,386,6176,16
0.354037,124,493,3
0.12953,3500,228451,65
0.289607,3500,92758,26
0.259873,238,868,3
0.245442,73,94,1
0.132962,914,32084,35
0.149155,3500,239198,68
0.236958,105,109,1
0.191252,3500,203183,58
0.340777,1507,38339,25
0.256217,140,304,2
0.190574,977,24969,25
0.232946,3500,78356,22
0.169601,3500,196614,56
0.299144,3500,176134,50
0.367569,1201,61760,51
0.373454,114,1336,11
0.136044,96,108,1
0.34392,490,5455,11
0.228875,3500,146997,41
0.265931,148,198,1
0.333217,707,9407,13
0.228629,106,157,1
0.245868,1457,83638,57
0.331568,400,6406,16
0.346306,3500,190423,54
0.201309,1550,111013,71
0.086382,3500,121767,34
0.1791,232,314,1
0.180541,90,1236,13
0.398894,97,104,1
0.160598,465,31428,67
0.297354,3500,158534,45
0.276089,3500,268363,76
0.250535,1753,18480,10
0.068669,71,89,1
0.298701,105,111,1
0.222526,3500,160597,45
0.331797,3500,139137,39
0.157488,3500,187966,53
