evolution rate,length lived,species population time,population
0.174251,353,441,1
0.270197,62,427,6
0.156906,90,138,1
0.218983,181,2634,14
0.218129,3500,250327,71
0.289279,1012,26539,26
0.074607,3500,203716,58
0.146124,3500,180569,51
0.051664,3500,112071,32
0.157136,1014,59023,58
0.226902,3500,130429,37
0.19698,1511,54401,36
0.22572,681,7901,11
0.146031,3500,157362,44
0.177785,1211,21684,17
0.071282,119,781,6
0.172239,1215,26999,22
0.154477,153,1801,11
0.149917,3500,125641,35
0.139868,3500,251298,71
0.122314,3500,149424,42
0.07622,3500,259863,74
0.216093,3500,170037,48
0.090639,3500,293615,83
0.23344,1425,27741,19
0.291491,418,4238,10
0.167109,3500,86544,24
0.119945,3500,216933,61
0.269959,1104,19343,17
0.378405,58,424,7
0.280796,1633,67225,41
0.052816,90,113,1
0.207639,3500,213034,60
0.083964,1715,60909,35
0.197416,745,12692,17
0.093983,84,85,1
0.061057,915,47346,51
0.196734,3500,208768,59
0.203433,1499,18732,12
0.077998,713,14369,20
0.145225,3500,266724,76
0.168668,3500,129975,37
0.102086,1538,31472,20
0.229356,714,10769,15
0.161439,3500,75790,21
0.137135,1025,28266,27
0.169817,3500,141140,40
0.16281,1027,8877,8
0.216695,3500,157002,44
0.33727,101,106,1
0.347514,385,10841,28
0.161829,3500,194944,55
0.090659,1056,44498,42
0.176205,3500,82639,23
0.220033,1845,27537,14
0.185534,1082,14926,13
0.141299,3500,122063,34
0.073698,2002,253218,126
0.0624,1387,72923,52
0.162591,374,3742,10
0.09702,3500,93061,26
0.180856,3500,82356,23
0.056156,1456,95046,65
0.109832,3500,196032,56
0.067613,3500,92459,26
0.188437,3500,98637,28
0.097372,3500,188979,53
0.120438,3500,101562,29
0.194341,1367,16207,11
0.264201,309,1392,4
0.19035,1371,27321,19
0.100999,323,10984,34
0.183658,3500,134902,38
0.18139,1031,14435,14
0.15414,3500,287008,82
0.238411,1909,43187,22
0.18142,3500,160374,45
0.189613,86,88,1
0.260262,3500,178233,50
0.081767,1449,28448,19
0.201007,388,4503,11
0.1882,3500,112258,32
0.211124,1403,56092,39
0.340052,355,6765,19
0.271645,3500,244989,69
0.192373,3500,211973,60
0.052061,1789,173994,97
0.268715,1628,20619,12
0.208259,676,11089,16
0.067114,1998,57117,28
0.21777,1127,32174,28
0.085895,64,558,8
0.305484,1431,21759,15
0.312113,338,6692,19
0.142809,3500,157317,44
0.176191,3500,49058,14
0.231925,3500,241157,68
0.219162,3500,254680,72
0.212659,1131,33225,29
0.200616,63,641,10
0.090808,3500,186275,53
0.237714,105,111,1
0.128968,3500,206485,58
0.151426,165,234,1
0.246383,56,459,8
0.302473,135,155,1
0.06774,526,20045,38
0.169708,3500,86951,24
0.050458,1206,147410,122
0.15431,107,880,8
0.113789,3500,213237,60
0.257656,3500,40349,11
0.156026,1132,37832,33
0.265359,64,633,9
0.172605,3500,233423,66
0.1284,1362,72831,53
0.345593,324,12286,37
0.227291,3500,81697,23
0.094289,1190,73563,61
0.170066,100,703,7
0.186003,3500,129104,36
0.06455,1019,35594,34
0.050071,3500,169326,48
0.186292,1515,66173,43
0.189676,428,10883,25
0.21647,2045,56917,27
0.121287,1166,10252,8
0.128306,66,596,9
0.205882,3500,100622,28
0.058224,1219,99914,81
0.103586,122,1585,12
0.060317,1159,91482,78
0.198661,72,977,13
0.0815,1583,66419,41
0.187031,879,35229,40
0.211759,3500,157691,45
0.131688,1547,32598,21
0.25634,499,13722,27
0.184899,3500,186623,53
0.115762,1133,37426,33
0.268868,64,790,12
0.233538,1166,33776,28
0.227463,68,580,8
0.138418,1563,27983,17
0.055834,515,11401,22
0.128083,3500,170492,48
0.176875,76,100,1
0.181226,3500,145472,41
0.146262,3500,243975,69
0.053839,3500,237204,67
0.266381,3500,187627,53
0.326767,1002,5641,5
0.11629,3500,124030,35
0.130527,3500,199037,56
0.283538,1069,6647,6
0.119813,3500,320534,91
0.257008,3500,195281,55
0.171443,3500,145922,41
0.281163,3500,79093,22
0.194718,3500,93605,26
0.277719,1351,66890,49
0.310402,472,8044,17
0.158363,3500,169029,48
0.253437,1192,20870,17
0.097042,93,946,10
0.275195,3500,96297,27
0.28754,737,15398,20
0.097774,583,6307,10
0.178938,3500,109383,31
0.2867,1035,9918,9
0.27838,3500,173960,49
0.139045,3500,226873,64
0.225129,1647,30289,18
0.18985,611,3795,6
0.103701,3500,94062,26
0.091429,3500,232990,66
0.258394,3500,236013,67
0.320522,3500,128177,36
0.216326,3500,100570,28
0.098208,3500,250877,71
0.060477,180,416,2
0.282189,63,652,10
0.257809,3500,289922,82
0.074005,86,94,1
0.171052,3500,209430,59
0.290865,1203,20112,16
0.326847,110,1166,10
0.145495,3500,141566,40
0.191046,1169,13388,11
0.158627,71,686,9
0.121668,1362,16373,12
0.286483,1481,56877,38
0.266855,514,9888,19
0.182394,3500,300282,85
0.133285,1400,17889,12
0.183088,378,3189,8
0.243331,1715,51861,30
0.193224,627,18326,29
0.142061,3500,101584,29
0.089307,1084,55579,51
0.161404,3500,104675,29
0.293462,1201,14861,12
0.317657,108,961,8
0.111985,1398,16178,11
0.29403,461,5952,12
0.095112,1871,49365,26
0.191842,990,22430,22
0.165744,3500,270631,77
0.081276,1380,65652,47
0.313889,283,5625,19
0.07746,1908,116498,61
0.233312,1225,38954,31
0.179127,128,1151,8
0.161071,3500,302933,86
0.054362,1242,98626,79
0.3127,151,1598,10
0.153413,3500,93932,26
0.101964,1496,80383,53
0.229126,719,11276,15
0.120899,3500,130418,37
0.14979,96,101,1
0.373222,258,8135,31
0.230739,3500,141012,40
0.239917,1569,48376,30
0.070932,903,31132,34
0.299577,1995,63307,31
0.201831,1319,44343,33
0.161742,347,6362,18
0.171491,3500,229785,65
0.074066,1656,185947,112
0.186149,751,7205,9
0.057094,1902,163181,85
0.13928,907,34827,38
0.120964,3500,128104,36
0.056701,1244,74042,59
0.053447,237,4056,17
0.239243,3500,56235,16
0.325517,1170,6711,5
0.320194,73,970,13
0.230611,1107,42682,38
0.383139,66,546,8
0.176845,3500,291868,83
0.268241,1190,9838,8
0.129482,92,1309,14
0.135966,3500,70565,20
0.232969,1576,40651,25
0.067898,477,15688,32
0.180279,3500,153515,43
0.068193,1361,35574,26
0.106672,273,6427,23
0.130281,1839,162943,88
0.110569,94,98,1
0.092522,260,1180,4
0.193177,1859,57645,31
0.190797,1337,27503,20
0.371171,246,1676,6
0.095544,1566,27492,17
0.342417,615,6038,9
0.191715,1871,67504,36
0.268335,1112,27005,24
0.147646,63,571,9
0.13859,1353,22403,16
0.299716,285,3396,11
0.38401,138,174,1
0.343179,274,4514,16
0.13309,3500,263807,75
0.18254,3500,145930,41
0.128547,1089,82910,76
0.204027,3500,212139,60
0.255548,1287,30808,23
0.336342,249,3293,13
0.190365,83,144,1
0.348661,362,4935,13
0.108339,3500,229688,65
0.06312,1911,166063,86
0.136891,3500,121095,34
0.193442,1393,35137,25
0.226788,345,2201,6
0.270466,3500,76381,21
0.126767,3500,221192,63
0.069552,1018,25912,25
0.166777,3500,99854,28
0.072122,1847,95968,51
0.365699,56,94,1
0.142404,3500,116227,33
0.076179,1561,168658,108
0.320454,499,9566,19
