evolution rate,length lived,species population time,population
0.080991,301,46636,154
0.236325,104,307,2
0.25995,547,11157,20
0.271338,777,23786,30
0.058699,129,9015,69
0.173708,384,21213,55
0.271377,209,1131,5
0.253591,2034,142125,69
0.310955,648,72862,112
0.280825,150,1028,6
0.192913,86,116,1
0.125191,193,926,4
0.341865,69,92,1
0.128776,265,47114,177
0.388803,614,34234,55
0.187143,1663,136643,82
0.300126,170,364,2
0.110551,152,5195,34
0.239462,90,239,2
0.314299,229,2697,11
0.215996,382,21400,56
0.247449,723,35904,49
0.382116,82,147,1
0.067202,302,76499,253
0.05,544,61610,113
0.214715,98,316,3
0.380306,87,109,1
0.379751,95,145,1
0.34869,162,1383,8
0.232657,603,25156,41
0.108464,120,199,1
0.349296,107,163,1
0.107988,256,6190,24
0.293383,172,746,4
0.264539,813,36329,44
0.111339,111,189,1
0.081238,198,547,2
0.265748,270,3134,11
0.370528,103,691,6
0.144748,302,20973,69
0.301463,166,1901,11
0.123185,185,409,2
0.386065,97,200,2
0.065522,341,36464,106
0.299288,247,3015,12
0.081386,482,6837,14
0.225161,606,127945,211
0.178073,150,1463,9
0.351706,385,16442,42
0.127057,302,2481,8
0.240274,1078,48972,45
0.353364,90,105,1
0.217001,2089,126669,60
0.246138,1048,54033,51
0.130611,177,9985,56
0.150211,514,6694,13
0.275888,209,2980,14
0.316331,75,89,1
0.189734,521,39293,75
0.327669,610,31609,51
0.146658,90,157,1
0.149645,303,55905,184
0.137768,488,34692,71
0.080106,294,7364,25
0.269486,72,102,1
0.299236,249,3209,12
0.175218,129,321,2
0.061667,183,4788,26
0.385668,147,1278,8
0.087503,302,4624,15
0.29993,91,259,2
0.17398,2726,273396,100
0.152407,296,17317,58
0.101174,247,18231,73
