evolution rate,length lived,species population time,population
0.114387,803,77440,96
0.394643,92,255,2
0.129811,160,433,2
0.379798,394,9890,25
0.201727,629,23568,37
0.086052,875,8438,9
0.247517,51,93,1
0.231197,63,105,1
0.15385,4001,412378,103
0.213468,771,21683,28
0.303981,106,358,3
0.201765,247,15312,61
0.168589,76,88,1
0.210707,665,63117,94
0.235355,1753,344977,196
0.295048,127,867,6
0.20126,248,567,2
0.116536,1753,94958,54
0.364613,63,99,1
0.309827,282,5193,18
0.055558,509,12521,24
0.367108,159,310,1
0.10433,229,7525,32
0.224514,95,113,1
0.225,106,1028,9
0.339219,140,454,3
0.395666,619,12264,19
0.095868,664,20026,30
0.211124,488,81648,167
0.223015,674,27824,41
0.051226,580,29701,51
0.234563,308,609,1
0.240966,84,351,4
0.195697,144,151,1
0.29983,1222,164977,135
0.369955,549,104716,190
0.233001,58,101,1
0.084117,570,35832,62
0.202668,164,453,2
0.330214,758,69214,91
0.316703,68,96,1
0.071845,876,70287,80
0.308945,96,314,3
0.158132,168,219,1
0.075672,553,50998,92
0.05075,1753,232562,132
0.201512,260,3065,11
0.161956,434,24089,55
0.124285,4001,235885,58
0.103964,181,719,3
0.285209,342,14783,43
0.295676,99,100,1
0.248743,1551,149168,96
0.10658,876,59088,67
0.373793,125,653,5
0.157658,271,5647,20
0.216818,59,84,1
0.073333,383,6203,16
0.290732,371,16331,44
0.170378,1692,201053,118
0.296554,115,470,4
0.163643,3803,474409,124
0.291509,85,146,1
0.358328,803,96247,119
0.146111,171,421,2
0.324786,127,475,3
0.306488,533,18152,34
0.155,182,3554,19
0.139394,875,55065,62
0.15085,47,88,1
0.211482,67,138,2
0.18476,1148,56182,48
0.117861,874,91118,104
0.073379,1216,54770,45
0.129288,612,17369,28
0.160719,66,86,1
0.242777,88,103,1
0.318437,95,96,1
0.323863,268,6184,23
0.221183,132,440,3
0.099981,250,377,1
0.254414,92,184,2
0.355141,65,182,2
0.288756,457,24802,54
0.103811,144,307,2
0.238723,172,349,2
0.370837,88,202,2
0.390521,80,82,1
0.132619,1803,207048,114
0.364487,140,692,4
0.301234,405,29923,73
0.115473,557,46354,83
0.149618,54,87,1
0.116683,374,6069,16
0.079019,876,7606,8
0.115188,268,32604,121
0.31109,651,9877,15
0.33811,131,403,3
0.247065,1073,92125,85
0.260968,660,18983,28
0.067272,877,133247,151
0.198696,47,91,1
0.387572,107,246,2
0.136032,1550,211963,136
0.351897,97,145,1
0.224958,219,7476,34
0.109762,426,1597,3
0.163464,4001,351094,87
0.108333,1066,77822,73
0.316259,141,1057,7
0.310828,73,143,1
0.231175,279,2286,8
0.061896,639,85883,134
0.142395,209,4973,23
0.107211,492,26343,53
0.057464,1546,83351,53
0.097408,532,18175,34
0.387791,125,366,2
0.121533,594,19119,32
0.070103,753,72255,95
0.181153,202,3343,16
0.141261,93,95,1
0.346026,72,113,1
0.292517,94,264,2
0.29946,103,205,1
0.2391,354,40231,113
0.173922,894,24929,27
0.21778,1032,122977,119
0.200357,763,40469,53
0.175249,71,139,1
0.326126,1057,70712,66
0.171247,515,18931,36
0.064307,876,41677,47
0.179562,1112,30907,27
0.291596,140,752,5
0.216767,3463,336239,97
0.243813,163,1553,9
0.28663,81,275,3
0.291886,124,264,2
0.116537,3217,205695,63
0.057762,1543,114332,74
0.09732,106,149,1
0.347447,122,134,1
0.1493,111,162,1
0.365,96,963,10
0.150582,684,34785,50
0.120577,1450,92768,63
0.09965,212,609,2
0.321139,53,90,1
0.394476,134,711,5
0.244467,463,77667,167
0.218216,684,49053,71
0.170386,1794,166634,92
0.197519,1660,106759,64
0.170461,1581,63789,40
0.160084,572,18482,32
0.383552,73,197,2
0.204509,76,104,1
0.080026,323,497,1
0.150309,876,82493,94
0.389009,80,138,1
0.242563,250,2141,8
0.138866,340,5090,14
0.061627,2200,123583,56
0.114498,84,241,2
0.161826,62,94,1
0.172952,1535,164799,107
0.298006,87,114,1
0.348169,90,191,2
0.169224,241,4446,18
0.065848,2631,144950,55
0.125111,217,8704,40
0.161495,3003,208129,69
0.19153,186,984,5
0.296303,1068,122802,114
0.22374,474,20426,43
0.127434,643,51358,79
0.267355,119,206,1
0.168679,176,1578,8
0.215218,149,298,2
0.335132,201,291,1
0.122007,876,67109,76
0.084767,197,361,1
0.072782,1002,23221,23
0.101113,857,26612,31
0.223711,104,165,1
0.159009,1752,126080,71
0.217599,1096,48625,44
0.115036,372,3537,9
0.12065,815,12976,15
0.097427,112,230,2
0.212703,86,135,1
0.188521,3838,429797,111
0.171263,1719,349714,203
0.334528,94,262,2
0.17834,373,25537,68
0.187859,80,162,2
0.167174,95,147,1
0.067281,744,69420,93
0.357218,113,144,1
0.171421,4001,460158,115
0.369702,57,81,1
0.135733,296,4484,15
0.263743,2067,93616,45
0.210317,4001,244974,61
0.165173,824,58940,71
0.296776,271,10768,39
0.393091,207,1461,7
0.244323,86,100,1
0.279464,62,94,1
0.29145,184,1186,6
0.136283,252,369,1
0.351126,88,250,2
0.345654,79,143,1
0.096667,527,23662,44
0.366421,73,145,1
0.092547,354,536,1
0.079402,602,8858,14
0.268603,143,1222,8
0.222333,56,101,1
0.388415,55,100,1
0.204244,130,207,1
0.171523,4001,349330,87
0.341928,266,2584,9
0.393072,457,43155,94
0.062903,716,3875,5
0.057618,802,15910,19
0.139875,315,23849,75
0.093547,529,3534,6
0.243508,109,142,1
0.056784,876,50883,58
0.2504,1223,184913,151
0.277873,238,1392,5
0.360407,89,148,1
0.295486,96,156,1
0.199448,52,93,1
0.396151,90,157,1
0.195911,2328,303085,130
0.113511,171,339,1
0.184033,95,100,1
0.063909,876,35658,40
0.359941,156,1377,8
0.155877,664,14541,21
0.141423,173,1035,5
0.301578,498,29292,58
0.198953,301,14793,49
0.29574,105,151,1
0.323558,490,30003,61
0.24367,119,193,1
0.184545,873,8523,9
0.208824,105,288,2
0.354283,143,297,2
0.256914,54,99,1
0.353942,771,86945,112
0.203671,146,634,4
0.136752,522,2511,4
0.290973,693,53133,76
0.088527,776,41699,53
0.261345,180,939,5
0.256684,73,103,1
0.171974,111,644,5
0.112209,476,4707,9
0.26351,163,1209,7
0.365801,83,142,1
0.253918,120,155,1
0.353333,64,461,7
0.137281,877,86854,99
0.052987,1994,81812,41
0.273341,647,43084,66
0.092571,204,1984,9
0.104702,876,71462,81
0.14451,877,125796,143
0.198237,808,74318,91
0.190462,1158,31863,27
0.292194,77,93,1
0.373856,56,103,1
0.388433,101,206,2
0.382854,80,102,1
0.225896,717,22118,30
0.051573,1027,70212,68
0.351398,50,95,1
0.201302,574,71753,125
0.22493,104,271,2
0.075744,235,9164,38
0.32213,124,460,3
0.339075,60,89,1
0.195715,416,60691,145
0.228563,53,134,2
0.171918,680,32831,48
0.232292,89,465,5
0.333389,71,105,1
0.299053,95,112,1
0.218767,90,152,1
0.204114,758,40430,53
0.200844,65,135,2
0.323724,67,100,1
0.116687,607,21491,35
0.056311,519,32195,62
0.369336,133,1394,10
0.223758,59,109,1
0.14531,152,193,1
0.316987,264,1886,7
0.086,877,92073,104
0.310499,159,1121,7
0.282324,559,39150,70
0.212878,2468,191469,77
0.145037,577,39773,68
0.194858,150,5534,36
0.14588,442,114510,259
0.256737,87,95,1
0.295914,62,106,1
0.093136,876,117106,133
0.145196,233,2527,10
