evolution rate,length lived,species population time,population
0.173658,3500,152461,43
0.25973,3500,198942,56
0.208395,2056,103000,50
0.053502,1696,88581,52
0.293524,782,16050,20
0.157942,3500,205827,58
0.094808,1154,103327,89
0.24691,65,723,11
0.226124,3500,242403,69
0.338183,104,106,1
0.198325,3500,181853,51
0.23844,3500,125871,35
0.059604,1276,71885,56
0.103876,3500,146626,41
0.130511,3500,121255,34
0.17639,1059,40954,38
0.112117,3500,214767,61
0.196367,1151,35123,30
0.314631,57,455,7
0.067126,3500,82896,23
0.188016,1679,22848,13
0.201962,1503,36205,24
0.201763,3500,85609,24
0.199815,1067,15867,14
0.179125,3500,194839,55
0.191854,3500,242763,69
0.051953,1242,97267,78
0.371113,153,2413,15
0.093644,3500,246733,70
0.106233,3500,228105,65
0.078661,1461,44945,30
0.252743,398,9232,23
0.113663,3500,152480,43
0.157292,1124,9693,8
0.093842,65,687,10
0.116141,3500,129558,37
0.065425,3500,176143,50
0.102366,3500,240111,68
0.376398,95,100,1
0.084739,60,436,7
0.139864,3500,208415,59
0.186303,3500,124284,35
0.162371,1259,33571,26
0.367984,190,2966,15
0.07644,1232,42813,34
0.388164,153,2249,14
0.37661,93,97,1
0.266069,375,5401,14
0.115242,3500,220665,63
0.073124,1576,40406,25
0.194513,719,21304,29
0.073217,3500,177625,50
0.079537,3500,200133,57
0.216192,3500,101396,28
0.305278,1409,44039,31
0.168408,465,10278,22
0.265112,3500,88938,25
0.197542,3500,109590,31
0.060907,1386,88328,63
0.200475,374,4137,11
0.197795,3500,138584,39
0.239848,3500,128899,36
0.054113,1017,76015,74
0.174517,3500,180231,51
0.182676,3500,120427,34
0.182057,3500,139744,39
0.131075,2054,71683,34
0.118906,91,112,1
0.157718,64,613,9
0.207462,3500,126649,36
0.16061,1525,99468,65
0.396407,453,6619,14
0.084771,3500,130861,37
0.158391,1240,32190,25
0.205771,140,2799,19
0.105365,3500,112787,32
0.162376,3500,74311,21
0.239385,3500,174967,49
0.140984,3500,133440,38
0.155377,1064,12685,11
0.126016,3500,143459,40
0.127198,2009,93943,46
0.140216,1008,24938,24
0.059038,3500,179008,51
0.190104,3500,271161,77
0.074432,1506,36659,24
0.235186,436,2284,5
0.263213,1559,40306,25
0.245678,510,9764,19
0.078239,1758,88660,50
0.080784,779,50584,64
0.229403,3500,129641,37
0.131915,3500,139779,39
0.063356,1125,66140,58
0.321708,63,385,6
0.207597,1253,43504,34
0.344059,252,5837,23
0.301122,76,83,1
0.372278,359,3506,9
0.092544,3500,117877,33
0.251715,1169,20404,17
0.156799,70,715,10
0.268027,3500,93702,26
0.33073,1052,17199,16
0.238836,3500,275521,78
0.150943,3500,80975,23
0.119468,1046,16078,15
0.0636,3500,92369,26
0.121447,1758,81189,46
0.183844,695,7074,10
0.267091,3500,107380,30
0.07533,299,1183,3
0.247791,169,879,5
0.13834,3500,167914,47
0.154711,1056,63870,60
0.218929,3500,218164,62
0.295417,3500,223994,63
0.249777,209,561,2
0.269966,764,15905,20
0.068391,3500,200233,57
0.050865,3500,169347,48
0.11261,3500,228975,65
0.302498,1108,10277,9
0.212616,65,536,8
0.194976,1266,18750,14
0.199804,184,1663,9
0.176372,3500,82445,23
0.064584,1027,25489,24
0.088861,3500,74126,21
0.261447,1093,35228,32
0.240536,3500,152420,43
0.132255,3500,91364,26
0.179238,3500,162391,46
0.226577,3500,120402,34
0.226925,1327,85085,64
0.097052,274,1503,5
0.119971,3500,121115,34
0.172209,3500,87583,25
0.256042,1122,39129,34
0.154297,65,636,9
0.127102,3500,125766,35
0.315013,1526,38888,25
0.164591,928,28179,30
0.15031,3500,227077,64
0.099034,3500,101980,29
0.253704,3500,159261,45
0.212017,1048,24797,23
0.258492,3500,216575,61
0.119878,1619,40273,24
0.119632,1457,52134,35
0.377352,636,6537,10
0.227385,3500,121804,34
0.323151,1693,34791,20
0.092739,642,15878,24
0.139448,3500,263547,75
0.056461,1523,52395,34
0.210685,709,17986,25
0.052532,3500,179193,51
0.072565,1864,160756,86
0.206275,1199,18174,15
0.190709,123,938,7
0.178365,1379,63507,46
0.352824,479,14908,31
0.29751,3500,203599,58
0.202703,3500,93042,26
0.252463,1064,79062,74
0.219592,3500,192195,54
0.078799,1467,33638,22
0.197149,878,36582,41
0.117662,3500,183656,52
0.197687,1289,59441,46
0.388636,469,6789,14
0.248463,3500,105605,30
0.24497,1074,11515,10
0.195514,3500,112579,32
0.254734,1514,52358,34
0.219094,470,6754,14
0.221531,2024,35452,17
0.233331,3500,127868,36
0.102392,1495,39360,26
0.272589,411,7343,17
0.145313,3500,278472,79
0.266374,1149,21451,18
0.259126,68,647,9
0.241562,3500,140718,40
0.323461,3500,147934,42
0.196819,3500,83287,23
0.345759,1486,17147,11
0.346937,459,3817,8
0.220891,1829,86808,47
0.060246,892,88786,99
0.121822,3500,262262,74
0.140427,1159,51453,44
0.18046,59,502,8
0.070508,1613,73101,45
0.31017,753,19682,26
0.082016,3500,153540,43
0.050502,1134,83347,73
0.376373,66,726,11
0.140162,3500,125554,35
0.249589,3500,126901,36
0.219547,1994,41802,20
0.14006,3500,244602,69
0.061221,3500,140925,40
0.398203,3500,167517,47
0.187838,3500,229117,65
0.233521,3500,255049,72
0.114074,1907,72180,37
0.124414,3500,143516,41
0.076803,1116,57866,51
0.078323,59,1244,21
0.340711,1364,52144,38
0.236652,748,16315,21
0.133293,3500,155312,44
0.085024,1279,79977,62
0.306295,190,1763,9
0.123664,3500,96800,27
0.114338,1229,68864,56
0.263077,131,1208,9
0.318667,80,98,1
0.386458,166,1616,9
0.313674,1738,23921,13
0.213649,3500,112868,32
0.110176,1529,139306,91
0.258101,467,8311,17
0.090797,1719,102559,59
0.287552,809,11895,14
0.221513,3500,88350,25
0.063832,1866,186169,99
0.075351,1427,47247,33
0.344427,349,8622,24
0.229201,1904,72011,37
0.220035,96,144,1
0.076292,3500,140185,40
0.146672,1235,18798,15
0.339091,152,1520,10
0.133328,1270,48189,37
0.352271,301,4931,16
0.108801,3500,95302,27
0.17628,1409,53168,37
0.176506,340,10176,29
0.122442,3500,140019,40
0.236233,1124,29915,26
0.356356,63,601,9
0.053913,3500,202847,57
0.178973,3500,254497,72
0.185385,124,269,2
0.361349,291,1496,5
0.153094,3500,136638,39
0.084432,1264,75415,59
0.321941,164,2348,14
0.143758,96,99,1
0.136662,344,18775,54
0.237848,3500,226832,64
0.242073,1318,18774,14
0.156704,289,8693,30
0.122204,3500,138000,39
0.117644,1004,19189,19
0.193554,3500,208567,59
0.201895,1096,22773,20
0.13725,3500,187275,53
0.183581,1154,46496,40
0.342849,62,443,7
0.157901,1319,20418,15
0.101839,311,4107,13
0.245773,1370,38798,28
0.263684,649,11329,17
0.072898,1723,125934,73
0.080567,924,25390,27
0.20689,3500,93169,26
0.243217,1529,25575,16
0.200253,679,12673,18
0.214508,3500,174121,49
0.189735,1391,46774,33
0.387888,316,4391,13
0.060185,124,190,1
0.113034,3500,134701,38
0.096721,1188,56386,47
0.210918,104,596,5
0.097785,3500,106645,30
0.071318,1212,108150,89
0.281386,112,1518,13
0.293701,3500,140084,40
0.064139,1023,86264,84
0.209682,3500,279103,79
0.190221,1589,40052,25
0.151683,1484,18953,12
0.17827,513,5802,11
0.192883,3500,105026,30
0.218258,1199,17958,14
0.34977,112,1096,9
0.20487,3500,234429,66
0.118733,3500,128508,36
0.118132,3500,200501,57
0.247747,1499,44982,30
0.114539,576,8053,13
0.208768,3500,122761,35
0.082256,3500,158786,45
0.253016,1289,32198,24
0.136342,222,2892,13
0.094586,3500,110254,31
0.186038,1124,27299,24
0.123734,61,628,10
0.178645,3500,189992,54
0.22692,3500,304801,87
0.122746,310,751,2
0.303562,236,2546,10
0.174615,1360,29771,21
0.34775,354,5132,14
0.224058,3500,201216,57
0.188763,3500,109860,31
0.233675,3500,122142,34
0.169254,1053,13620,12
0.201264,3500,236688,67
0.057535,1232,113169,91
0.125472,149,6095,40
0.210199,3500,277931,79
0.27274,3500,190273,54
0.097498,3500,103449,29
0.171757,3500,205014,58
0.143459,1058,42433,40
0.1763,3500,137289,39
0.22689,1041,18707,17
0.214007,3500,101425,28
0.230923,3500,250609,71
0.200857,3500,164736,47
0.132786,3500,148839,42
0.164189,1004,14969,14
0.153624,3500,88494,25
0.102751,3500,98892,28
0.200354,3500,120098,34
0.056695,3500,148448,42
0.204394,1939,68246,35
0.117441,851,7596,8
0.270139,3500,75800,21
0.219479,3500,219247,62
0.054551,1100,51753,47
0.396806,62,445,7
0.077809,3500,187959,53
0.325645,100,149,1
0.059517,311,8902,28
0.215543,1763,71596,40
0.207643,684,18477,27
0.131774,3500,126296,36
0.127419,3500,118811,33
0.091823,1714,55396,32
0.234557,872,24752,28
0.232324,3500,33936,9
0.059645,3500,92571,26
0.258049,1508,15200,10
0.305102,1094,41980,38
0.182439,3500,129108,36
0.158214,1306,37392,28
0.325039,240,1138,4
0.075093,3500,137208,39
0.298855,3500,119728,34
0.063436,3500,129180,36
0.0558,3500,151496,43
0.159571,1109,32366,29
0.156411,62,648,10
0.167162,3500,187103,53
0.268321,1504,22318,14
0.181044,615,5266,8
0.257095,3500,124586,35
0.127354,3500,129997,37
0.211449,1078,31949,29
0.061124,3500,126899,36
0.22383,1053,33212,31
0.084173,3500,279343,79
0.07369,1279,37675,29
0.320407,213,2219,10
0.193457,3500,145606,41
0.071892,1130,36482,32
0.083848,66,952,14
0.246081,1859,44493,23
0.188438,1047,28239,26
0.128577,3500,324660,92
0.210578,1295,27809,21
0.329705,208,3021,14
0.216827,3500,199702,57
0.364956,178,446,2
0.052916,754,63846,84
0.349424,3500,144290,41
0.265395,1874,66496,35
0.175558,3500,153218,43
0.139359,1154,23101,20
0.386718,64,668,10
0.188793,3500,260019,74
0.202508,3500,90491,25
0.262809,3500,129260,36
0.066951,3500,135094,38
0.052589,1040,48541,46
0.240408,3500,98705,28
0.147254,3500,72426,20
0.182724,1679,54271,32
0.253866,3500,262259,74
0.217425,3500,104437,29
0.399197,1168,10519,9
0.095574,70,881,12
0.131545,3500,168447,48
0.219884,3500,180680,51
0.114381,1449,34926,24
0.390447,404,2647,6
0.085056,3500,167296,47
0.189786,96,109,1
0.05965,1594,99705,62
0.214499,1124,36648,32
0.123163,70,882,12
0.168654,3500,87510,25
0.208606,3500,213188,60
0.120847,3500,143612,41
0.283843,1073,10747,10
0.187708,3500,265779,75
0.338084,3500,192461,54
0.150121,3500,107126,30
0.215852,1079,18223,16
0.121763,3500,86454,24
0.190402,1724,70423,40
0.172368,3500,248646,71
0.219924,1004,12153,12
0.167066,3500,111266,31
0.092846,1279,73874,57
0.313301,188,823,4
0.218329,3500,106314,30
0.087735,3500,126603,36
0.120016,3500,202514,57
0.160871,108,160,1
0.069255,2081,140910,67
0.233444,3500,106741,30
0.130698,3500,137138,39
0.142266,3500,118775,33
0.154147,3500,108301,30
0.131729,3500,191885,54
0.234469,1034,8127,7
0.200748,3500,136774,39
0.154283,3500,105328,30
0.086934,1678,58953,35
0.073174,1207,107641,89
0.256979,117,2015,17
0.233598,3500,145371,41
0.233032,3500,94093,26
0.097306,3500,144788,41
0.307641,1049,15701,14
0.179715,3500,190367,54
0.131708,3500,79337,22
0.116556,3500,167162,47
0.090273,3500,148753,42
0.213125,3500,94032,26
0.058656,1100,26411,24
0.372479,64,656,10
0.114168,3500,280526,80
0.12739,3500,139208,39
0.127893,1711,51685,30
0.148107,3500,209914,59
