evolution rate,geometric mean length lived,geometric mean species population time
0.189,110.00000000000001,309.0
0.19,761.4479627656772,7982.536439002328
0.191,127.0,149.0
0.192,611.0,6499.999999999998
0.193,349.40879785213156,1533.5339592976027
0.194,101.0,102.0
0.195,7079.000000000002,700137.9999999994
0.197,7534.000000000002,819102.9999999997
0.198,90.0,98.0
0.199,331.99999999999994,1747.0
0.2,192.0,573.9999999999999
0.201,104.42221985765289,241.86773244895647
0.204,98.27003612495521,126.554336156451
0.205,1784.3778612153194,24555.342108333643
0.206,71.0,97.0
0.207,4531.0,283547.9999999999
0.209,741.8476932632466,8627.6599376656
0.21,76.0,151.0
0.217,1210.5783741666621,19734.256915323676
0.219,14999.999999999996,1075046.0000000002
0.221,4806.999999999999,246275.99999999997
0.222,91.0,157.0
0.223,1771.0000000000005,69359.99999999999
0.224,189.0,239.0
0.225,14999.999999999996,1034442.9999999993
0.227,89.0,202.99999999999997
0.229,449.58314025327957,8875.926261523355
0.231,864.8730239604351,6410.112076560945
0.233,2791.0000000000005,124407.00000000001
0.234,331.99999999999994,841.9999999999998
0.235,2754.0000000000005,114583.0
0.238,4327.999999999999,204919.99999999988
0.239,530.6909228017155,2888.855213225679
0.242,819.695065252927,7181.625930108028
0.243,557.0,9574.0
0.244,94.0,161.0
0.245,4749.0,282025.0
0.246,6851.000000000001,617688.9999999995
0.247,2840.9999999999995,125626.0
0.249,1278.9999999999998,43751.00000000001
0.251,180.0,913.0000000000001
0.253,14999.999999999996,366298.99999999977
0.255,303.0,1708.9999999999995
0.258,334.0,2869.0000000000005
0.259,2533.7718918639853,81778.8944899599
0.26,80.0,111.00000000000001
0.261,285.7498906386492,1301.8986135640516
0.263,8324.000000000002,444649.99999999965
0.266,143.0,1367.9999999999998
0.268,274.0,633.0
0.27,9410.000000000002,601854.0000000002
0.271,14999.999999999996,853687.9999999995
0.272,678.8586008882851,7866.513840323422
0.273,286.0,867.0
0.274,1465.4247119403092,20898.868083111647
0.276,100.0,161.0
0.279,191.0,368.00000000000006
0.281,273.44469276254017,1654.813282518605
0.286,331.99999999999994,1069.0
0.287,10394.469683442247,652439.9675165521
0.288,88.0,89.0
0.291,272.70496878494896,588.20829643928
0.293,2672.434096474598,165488.86609074334
0.297,5759.0,293569.0
0.301,4542.0,215200.00000000006
0.302,244.0,261.0
0.303,122.0,150.0
0.304,424.0,2865.0
0.306,3261.0000000000005,198071.99999999994
0.307,331.99999999999994,966.9999999999998
0.308,525.0,8080.999999999997
0.311,478.0,2896.000000000001
0.312,71.0,97.0
0.313,3933.0,248928.99999999994
0.316,719.0,20261.0
0.319,98.0,241.0
0.324,163.40746616969497,412.0388331213456
0.327,351.5366268257121,2327.6447323421157
0.328,1149.0,49710.99999999999
0.335,381.0,3293.999999999999
0.338,122.0,144.0
0.339,97.0,102.0
0.341,77.0,97.0
0.344,165.0,397.00000000000006
0.345,60.0,105.0
0.347,63.0,603.9999999999999
0.348,245.81293700698504,624.0000000000001
0.349,429.4205397975277,2118.3993957703065
0.353,3093.0000000000005,225752.0000000001
0.354,9922.701245124736,687373.339199303
0.359,734.9999999999999,22645.000000000004
0.363,117.57550765359255,213.9906540015241
0.364,14999.999999999996,880756.9999999997
0.365,14999.999999999996,626259.9999999998
0.366,1339.163918271397,41822.11324168113
0.369,152.0,196.0
0.37,87.0,96.0
0.371,67.0,90.0
0.372,84.0,91.0
0.373,212.63583893596115,658.1762681835315
0.375,1536.9999999999998,60473.99999999998
0.378,89.0,96.0
0.382,125.0,294.0
0.384,133.0,206.0
0.387,334.0,2119.0
0.393,4158.0,193640.99999999994
0.394,159.0,162.0
0.397,87.38420909981392,156.8438714135812
0.398,436.00000000000006,5083.000000000001
0.399,367.0,1180.9999999999998
