evolution rate,length lived,species population time,population
0.292004,55,97,1
0.36582,59,83,1
0.376915,59,104,1
0.323315,54,87,1
0.22851,253,2518,9
0.112869,210,15318,72
0.247879,65,97,1
0.17178,1869,148416,79
0.256886,157,1423,9
0.255022,203,1846,9
0.3938,77,218,2
0.284621,370,5733,15
0.326621,105,201,1
0.215535,512,75693,147
0.347657,246,2821,11
0.384432,80,104,1
0.282111,61,95,1
0.073733,192,11663,60
0.241586,410,12743,31
0.194227,1312,125327,95
0.078978,387,110615,285
0.149277,387,20701,53
0.32351,104,224,2
0.199528,107,259,2
0.340279,83,406,4
0.308922,318,12446,39
0.091752,373,31692,84
0.232801,342,3166,9
0.07958,283,766,2
0.30178,86,155,1
0.3155,494,47153,95
0.167842,121,328,2
0.361147,94,344,3
0.269246,467,36346,77
0.066543,199,294,1
0.312404,108,467,4
0.326559,387,4560,11
0.230452,121,451,3
0.1888,161,726,4
0.361067,386,24754,64
0.386939,217,2154,9
0.258333,548,77092,140
0.362524,79,90,1
0.143844,134,433,3
0.206175,1163,191738,164
0.143333,101,2238,22
0.187909,214,2297,10
0.253511,98,198,2
0.385952,369,6358,17
0.138435,387,18041,46
0.114808,67,89,1
0.329549,266,4669,17
0.085184,387,13051,33
0.179311,235,10634,45
0.373524,1100,57389,52
0.27809,358,20578,57
0.10671,69,107,1
0.373005,59,153,2
0.28088,91,372,4
0.215129,268,5171,19
0.066465,388,62192,160
0.136721,386,61170,158
0.113316,387,153603,396
0.08815,219,50583,230
0.218402,357,24757,69
0.091776,387,7172,18
0.385503,70,202,2
0.364165,100,499,4
0.108136,274,19726,71
0.345136,193,683,3
0.201087,574,14288,24
0.380426,85,141,1
0.325965,106,483,4
0.167481,355,24821,69
0.128781,84,111,1
0.329572,109,643,5
0.119141,387,22298,57
0.256447,64,114,1
0.319825,216,1613,7
0.275995,174,2246,12
0.357465,167,1638,9
0.36921,87,149,1
0.373834,66,97,1
0.119459,261,842,3
0.162163,109,175,1
0.202818,165,2484,15
0.107249,156,13207,84
0.33931,506,11259,22
0.212281,170,1718,10
0.105879,361,2332,6
0.344694,123,199,1
0.085354,607,5493,9
0.236623,386,3972,10
0.05,556,61333,110
0.364851,112,317,2
0.245301,1761,160643,91
0.173097,63,112,1
0.142028,100,1902,19
0.231934,3222,217693,67
0.107531,383,23503,61
0.175119,3121,289968,92
0.361896,270,10603,39
0.168914,300,2387,7
0.271878,212,4874,22
0.223438,174,524,3
0.269598,165,1408,8
0.17682,92,121,1
0.220287,672,102156,152
0.251597,479,15130,31
0.357242,166,561,3
0.156353,95,206,2
0.217107,790,96277,121
0.105976,381,18469,48
0.36071,158,1674,10
0.097072,88,150,1
0.360578,492,31174,63
0.371756,57,105,1
0.073773,131,171,1
0.213907,456,34890,76
0.059276,223,11705,52
0.243001,769,30449,39
0.171839,135,379,2
0.262439,130,467,3
0.248666,1181,39682,33
0.280653,69,100,1
0.248333,240,2300,9
0.204183,362,14509,40
0.118624,143,191,1
0.129182,413,10930,26
0.357098,155,287,1
0.302921,961,62544,65
0.388736,205,1664,8
0.217635,129,485,3
0.339561,61,92,1
0.310714,321,27825,86
0.123397,71,103,1
0.257714,86,201,2
0.282134,73,143,1
0.311656,667,78348,117
0.225624,376,36005,95
0.3336,55,98,1
0.219738,89,187,2
0.14904,310,5666,18
0.301554,198,960,4
0.245887,65,149,2
0.290883,92,100,1
0.208253,138,1833,13
0.231847,752,71468,95
0.303062,351,13347,38
0.341709,147,262,1
0.303353,504,23009,45
0.181596,2288,316314,138
0.334239,236,1034,4
0.289001,151,548,3
0.319979,496,21264,42
0.142521,387,28338,73
0.271667,101,894,8
0.104479,139,1409,10
0.282182,107,596,5
0.079461,503,1609,3
0.085537,223,9730,43
0.250406,4001,333498,83
0.357354,105,337,3
0.327853,86,351,4
0.353111,78,153,1
0.086837,388,144187,371
0.247877,373,3493,9
0.353073,355,8920,25
0.212238,547,19510,35
0.36984,75,108,1
0.376445,978,22940,23
0.299561,158,505,3
0.072601,358,1646,4
0.307157,93,143,1
0.215512,776,25063,32
0.196781,2292,154044,67
0.11829,142,398,2
0.266057,180,2753,15
0.387977,190,5107,26
0.217616,632,7926,12
0.35889,64,104,1
0.11042,214,13042,60
0.327367,110,198,1
0.357401,669,16684,24
0.09426,477,5287,11
0.22602,2237,140146,62
0.131088,75,98,1
0.37019,118,1017,8
0.304526,166,817,4
0.373959,1123,134174,119
0.140361,387,56889,147
0.244985,302,8765,29
0.056171,73,228,3
0.240926,97,168,1
0.112957,387,99716,257
0.333789,78,115,1
0.164485,379,8640,22
0.174225,125,354,2
0.141348,94,309,3
0.272918,767,38142,49
0.317437,583,50786,87
0.172842,724,24407,33
0.096667,415,7001,16
0.34244,116,119,1
0.27794,342,4610,13
0.255462,1489,118981,79
0.29622,218,3068,14
0.179937,418,56758,135
0.071264,770,70035,90
0.308783,80,172,2
0.242747,83,94,1
0.19911,1960,121453,61
0.261475,99,158,1
0.293212,195,2827,14
0.154581,387,35672,92
0.206174,119,343,2
0.191847,86,154,1
0.336729,69,184,2
0.279327,1144,140357,122
0.099191,283,1110,3
0.231204,165,892,5
0.344998,295,5373,18
0.355145,280,1362,4
0.340922,1007,55042,54
0.316502,97,261,2
0.356609,161,378,2
0.370411,144,1260,8
0.380842,142,2586,18
0.329101,163,397,2
0.070304,171,4943,28
0.2176,104,243,2
0.395538,541,19035,35
0.289685,1058,66380,62
0.272674,73,189,2
0.068873,387,23288,60
0.095186,657,58497,89
0.343374,121,731,6
0.054168,386,150774,390
0.141344,387,26417,68
0.279664,150,649,4
0.054938,217,3465,15
0.060313,387,78201,202
0.3158,131,463,3
0.238614,469,13863,29
0.12265,387,100185,258
0.290176,310,2722,8
0.219316,163,613,3
0.170582,222,17951,80
0.304033,79,152,1
0.336991,153,463,3
0.084666,386,29011,75
0.178302,229,1028,4
0.198096,255,2187,8
0.259994,550,25835,46
0.074624,200,447,2
0.245644,446,26152,58
0.063719,449,33259,74
