evolution rate,length lived,species population time,population
0.085,4001,260585,65
0.12,4001,297604,74
0.070652,103,118,1
0.178333,4001,291809,72
0.096667,1803,101901,56
0.108333,4001,292501,73
0.135342,40,41,1
0.108333,4001,313311,78
0.186332,234,320,1
0.368479,293,452,1
0.061667,4001,297090,74
0.283333,4001,267466,66
0.255157,231,426,1
0.143333,4001,278885,69
0.087381,135,149,1
0.061667,4001,235310,58
0.108333,4001,321782,80
0.376667,1293,25290,19
0.236667,4001,254458,63
0.225,1614,32193,19
0.085,4001,275578,68
0.074281,93,144,1
0.085,4001,275193,68
0.178333,1900,50980,26
0.131667,4001,289972,72
0.178333,1416,29190,20
0.073333,4001,232674,58
0.073333,4001,308297,77
0.096667,1246,21990,17
0.108333,4001,245441,61
0.136249,136,146,1
0.132626,128,587,4
0.353333,556,4896,8
0.108333,4001,262607,65
0.301087,2092,52476,25
0.213333,557,4448,7
0.201667,2011,130188,64
0.073333,4001,257264,64
0.096667,1068,68537,64
0.131667,4001,225648,56
0.26,1168,22572,19
0.201667,2984,149069,49
0.166667,4001,195149,48
0.248333,3390,142733,42
0.061667,389,5609,14
0.096667,1440,44863,31
0.225,4001,258716,64
0.05,4001,294163,73
0.213333,4001,272225,68
0.085,4001,295068,73
0.315726,110,215,1
0.248333,1150,33087,28
0.061667,4001,284281,71
0.061667,1011,38554,38
0.33,2085,54427,26
0.166667,4001,200194,50
0.061667,4001,261970,65
0.05,3685,265093,71
0.318333,880,9208,10
0.236667,4001,268711,67
0.273493,232,812,3
0.168939,109,355,3
0.096667,544,34162,62
0.178333,4001,269151,67
0.05,1476,81287,55
0.236667,4001,272453,68
0.085,4001,301970,75
0.306667,1375,35752,26
0.26,4001,236440,59
0.248333,1210,31500,26
0.073333,4001,283764,70
0.178333,4001,288831,72
0.283333,1579,46211,29
