evolution rate,length lived,species population time,population
0.137242,341,8860,25
0.234126,119,198,1
0.326639,448,9588,21
0.369796,744,57706,77
0.302169,174,1469,8
0.312234,111,145,1
0.263393,94,177,1
0.096638,1108,48328,43
0.183723,600,44791,74
0.258131,143,2039,14
0.269702,396,4766,12
0.17119,581,2699,4
0.313791,568,8049,14
0.155528,521,4761,9
0.356398,103,413,4
0.124214,1231,61944,50
0.285787,101,360,3
0.147421,641,28755,44
0.368907,171,2367,13
0.152455,190,1054,5
0.075917,793,36381,45
0.299147,1145,78283,68
0.246191,55,95,1
0.106792,95,492,5
0.09941,121,528,4
0.312931,104,216,2
0.318333,85,936,11
0.12,1556,247685,159
0.293981,233,1796,7
0.312389,1258,123944,98
0.115389,1036,86276,83
0.134562,87,224,2
0.112598,527,96367,182
0.327521,181,781,4
0.37255,77,96,1
0.220173,136,207,1
0.074701,85,524,6
0.1748,205,1751,8
0.165453,564,7305,12
0.080843,1296,67846,52
0.166368,2161,150914,69
0.182937,185,651,3
0.111527,793,96858,122
0.30031,145,819,5
0.102178,1184,40324,34
0.121579,110,278,2
0.181694,634,29637,46
0.238094,77,84,1
0.325217,77,162,2
0.377426,133,428,3
0.163456,206,4126,20
0.268422,232,4657,20
0.209295,368,2103,5
0.353871,74,96,1
0.173155,1841,64058,34
0.137251,394,1573,3
0.271587,347,1524,4
0.199308,170,1278,7
0.213333,194,4208,21
0.238551,98,206,2
0.176423,137,365,2
0.364973,232,4914,21
0.076601,742,18504,24
0.181815,2633,111477,42
0.129342,102,149,1
0.186086,3544,212705,60
0.166873,220,624,2
0.080807,309,562,1
0.240981,1131,53336,47
0.365,65,612,9
0.131667,1124,110588,98
0.199704,114,484,4
0.333032,186,422,2
0.161066,72,167,2
0.368433,609,12326,20
0.322423,1490,77243,51
0.208031,162,376,2
0.261483,67,126,1
0.169193,147,1060,7
0.349982,110,455,4
0.38507,706,64953,92
0.204655,70,195,2
0.059376,497,14582,29
0.135048,763,114610,150
0.272087,69,98,1
0.154142,82,101,1
0.055127,556,25344,45
0.162098,2220,263731,118
0.322594,82,238,2
0.38632,329,4575,13
0.126708,272,3700,13
0.216168,276,2725,9
0.384484,585,22418,38
0.099999,721,69813,96
