evolution rate,length lived,species population time,population
0.375687,364,16498,45
0.173097,871,40979,47
0.223651,1993,140307,70
0.313651,86,147,1
0.268364,222,796,3
0.255445,58,100,1
0.270486,112,115,1
0.126884,83,151,1
0.152867,105,238,2
0.107079,178,586,3
0.10217,362,7904,21
0.389565,174,1147,6
0.331373,120,160,1
0.098474,805,60748,75
0.090413,114,488,4
0.124554,232,3335,14
0.161251,177,1004,5
0.348189,88,144,1
0.136595,150,222,1
0.067058,889,46131,51
0.123044,155,445,2
0.143333,360,10192,28
0.215885,86,338,3
0.284993,345,3691,10
0.214941,97,150,1
0.204358,71,147,2
0.385022,137,481,3
0.209483,428,5813,13
0.286907,680,48435,71
0.235789,697,17430,25
0.150943,94,320,3
0.091059,805,39322,48
0.208726,1084,87066,80
0.251378,119,200,1
0.272119,1916,179503,93
0.186638,424,2490,5
0.11944,331,18639,56
0.17385,96,105,1
0.19948,104,302,2
0.332038,106,213,2
0.102122,106,214,2
0.134153,804,44438,55
0.303921,267,2361,8
0.323758,94,161,1
0.290628,78,84,1
0.26149,94,147,1
0.166667,534,6802,12
0.178333,1942,114463,58
0.148758,921,46648,50
0.248333,263,3466,13
0.093742,734,42712,58
0.244289,120,220,1
0.267947,1047,47489,45
0.200055,4001,291061,72
0.245461,427,15735,36
0.05089,526,17341,32
0.278975,378,5567,14
0.382309,104,197,1
0.232721,635,30027,47
0.202397,80,94,1
0.092842,1384,65776,47
0.279019,79,137,1
0.344167,80,91,1
0.236,4001,284098,71
0.324518,96,197,2
0.201557,373,31340,84
0.317137,192,2441,12
0.181759,76,153,2
0.389852,329,8659,26
0.175359,100,150,1
0.231199,65,96,1
0.06802,1207,62267,51
0.303106,247,4684,18
0.167253,60,94,1
0.272492,89,99,1
0.169163,271,9544,35
0.367136,64,136,2
0.082233,1333,188256,141
0.361287,427,36159,84
0.270766,84,111,1
0.093897,957,21819,22
0.110854,499,15402,30
0.274453,616,15597,25
0.360614,278,6447,23
0.070569,805,53776,66
0.275833,92,109,1
0.237228,2127,125695,59
0.304682,95,147,1
0.204447,2141,123600,57
0.096667,609,29336,48
0.303099,403,54965,136
0.216166,98,158,1
0.264179,100,214,2
0.274027,54,87,1
0.066851,805,22399,27
0.378451,100,146,1
0.132866,804,147328,183
0.277163,83,150,1
0.370772,78,102,1
0.186384,2607,219548,84
0.264252,52,94,1
0.33902,442,5496,12
0.243812,228,2335,10
0.34734,261,1451,5
0.139202,121,275,2
0.090937,177,255,1
0.096724,184,544,2
0.196479,294,1701,5
0.250108,937,72157,77
0.183893,548,47038,85
0.385693,53,96,1
0.068715,276,420,1
0.268838,80,157,1
0.387632,372,5412,14
0.339098,92,98,1
0.213722,96,102,1
0.138904,805,60598,75
0.196407,64,102,1
0.07116,2246,109097,48
0.256269,82,131,1
0.398077,101,257,2
0.22127,87,156,1
0.353857,439,15757,35
0.304376,107,307,2
0.0795,235,634,2
0.143333,347,3385,9
0.302052,89,196,2
0.206712,485,7227,14
0.22853,96,151,1
0.356048,126,593,4
0.340326,81,157,1
0.178435,73,157,2
0.281037,121,423,3
0.312259,56,107,1
0.264864,781,116201,148
0.267473,186,1556,8
0.107115,73,92,1
0.205575,4001,378565,94
0.095466,322,898,2
0.19,2386,126514,53
0.233511,85,233,2
0.126106,489,22454,45
0.088331,1272,112160,88
0.096096,64,506,7
0.222289,88,143,1
0.130527,117,191,1
0.143073,351,8679,24
0.131667,721,19352,26
0.351369,141,2347,16
0.259439,1992,187116,93
0.176701,1436,72686,50
0.204659,215,7830,36
0.127528,436,19086,43
0.166621,703,135067,192
0.242675,438,15212,34
0.227647,57,81,1
0.272499,1048,30945,29
0.239053,528,26871,50
0.093361,1612,80024,49
0.352936,108,300,2
0.222862,580,19590,33
0.073725,139,4951,35
0.18287,1874,299312,159
0.272122,533,11679,21
0.120303,805,25583,31
0.102451,667,41688,62
0.061667,1129,39611,35
0.364271,78,98,1
0.262669,78,96,1
0.387775,199,809,4
0.205143,161,669,4
0.331592,242,2209,9
0.172304,1848,249780,135
0.312928,198,1959,9
0.273476,157,486,3
0.385014,91,151,1
0.292472,81,291,3
0.175812,86,199,2
0.356161,100,157,1
0.064614,805,84957,105
0.18531,274,1449,5
0.176952,223,518,2
0.060495,362,23136,63
0.257482,200,2169,10
0.295069,501,18505,36
0.229854,1124,42543,37
0.074001,1030,42062,40
0.125423,143,1536,10
0.142642,602,35048,58
0.133336,805,107085,133
0.267928,86,285,3
0.38518,63,114,1
0.124093,144,186,1
0.202676,240,2248,9
0.116455,687,77914,113
0.251498,86,98,1
0.269888,158,612,3
0.051248,969,102075,105
0.203045,164,386,2
0.118764,337,2272,6
0.111809,172,2647,15
0.225,234,8603,36
0.128778,800,86804,108
0.120058,309,3975,12
0.116255,625,16306,26
0.260068,778,38120,48
