evolution rate,length lived,species population time,population
0.186086,701,27925,39
0.061214,47,2675,56
0.085,414,14809,35
0.207664,1059,20367,19
0.359194,208,3770,18
0.095138,278,49672,178
0.292421,115,228,1
0.266872,311,5501,17
0.120779,924,15932,17
0.367563,137,659,4
0.111985,311,11105,35
0.173699,512,69984,136
0.236662,100,196,1
0.273276,114,348,3
0.226269,114,192,1
0.06119,310,14111,45
0.371292,548,17824,32
0.069843,310,44953,145
0.094635,311,156854,504
0.341131,98,518,5
0.241589,457,31127,68
0.129023,428,142679,333
0.300814,488,84342,172
0.139586,171,12404,72
0.371405,113,1090,9
0.114388,311,20423,65
0.200343,108,517,4
0.372469,67,98,1
0.132869,327,16688,51
0.269006,219,17889,81
0.244563,87,93,1
0.243558,668,26694,39
0.30654,155,1359,8
0.07411,102,117,1
0.348897,185,984,5
0.283591,121,259,2
0.203626,78,199,2
0.064405,257,16918,65
0.183662,2259,250106,110
0.263762,76,79,1
0.232624,376,20959,55
0.250121,725,173276,239
0.292061,79,108,1
0.389353,138,224,1
0.29766,47,133,2
0.293164,263,9244,35
0.180514,91,138,1
0.247789,170,368,2
0.104993,162,242,1
0.136459,143,940,6
0.141163,258,11422,44
0.11366,82,2674,32
0.393004,95,246,2
0.385875,53,97,1
0.073333,366,14303,39
0.2448,279,4080,14
0.240579,407,4849,11
0.258348,3071,221099,71
0.168911,311,14424,46
0.272117,998,33944,34
0.123529,283,4263,15
0.391264,57,106,1
0.072794,163,992,6
0.164035,251,2736,10
0.319701,60,74,1
0.314761,174,1123,6
0.064619,836,4751,5
0.226177,2495,204837,82
0.39295,73,207,2
0.10741,278,1749,6
0.32924,325,16876,51
0.051839,311,21765,69
0.377017,84,145,1
0.33,66,723,10
0.369849,132,295,2
0.108199,236,16163,68
0.180544,87,192,2
0.156307,518,88129,170
0.345717,136,961,7
0.106025,311,13964,44
0.236667,68,810,11
0.145036,623,25883,41
0.220872,345,5509,15
0.23097,427,11741,27
0.328401,102,244,2
0.215921,744,43238,58
0.2302,527,9470,17
0.146634,337,1263,3
0.170946,1559,67541,43
0.21568,235,4381,18
0.170331,197,1285,6
0.379272,217,536,2
0.234172,154,496,3
0.329986,463,108303,233
0.247499,278,8667,31
0.197637,875,106905,122
0.201279,740,53361,72
0.382895,122,1753,14
0.130748,60,106,1
0.181496,325,18704,57
0.057704,350,9698,27
0.352146,86,166,1
0.253309,425,11853,27
0.394617,163,912,5
0.291888,80,247,3
0.222258,86,150,1
0.221522,1058,53688,50
0.074149,293,559,1
0.211916,105,170,1
0.185904,301,4261,14
0.16572,4001,391137,97
0.315631,331,3257,9
0.327708,128,442,3
0.261343,187,2023,10
0.153486,2152,180114,83
0.112069,293,2041,6
0.305974,556,9136,16
0.065845,195,7657,39
0.285929,79,108,1
0.07281,1121,9428,8
0.10702,311,13423,43
0.135445,71,344,4
0.116458,624,13137,21
0.132226,91,144,1
0.211654,172,1653,9
0.120973,225,9329,41
0.220817,1949,201851,103
0.209631,102,220,2
0.222195,58,83,1
0.1925,53,91,1
0.067943,227,10306,45
0.208422,165,495,3
0.389386,610,36191,59
0.362413,117,380,3
0.122619,312,82458,264
0.249082,83,129,1
0.316163,134,320,2
0.223959,67,100,1
0.390393,91,190,2
0.365351,250,6353,25
0.276899,1018,73805,72
0.250366,324,28801,88
0.308597,1074,62023,57
0.329457,70,131,1
0.134495,281,3071,10
0.055014,307,746,2
0.32458,99,366,3
0.333714,311,10018,32
0.399095,301,13604,45
0.218593,184,836,4
0.131096,311,10776,34
0.363976,279,4574,16
0.148933,86,159,1
0.36415,182,11152,61
0.114467,364,10520,28
0.232627,155,702,4
0.173241,140,1019,7
0.314129,513,21841,42
0.085911,202,8795,43
0.282182,98,447,4
0.163078,237,11704,49
0.10969,478,18024,37
0.276372,245,9173,37
0.061667,265,10929,41
0.093733,413,4398,10
0.254414,426,27605,64
0.394384,393,11405,29
0.236275,53,89,1
0.232928,52,97,1
0.346428,93,380,4
0.2604,104,195,1
0.278372,275,3402,12
0.166008,259,15405,59
0.251536,2615,134021,51
0.094234,666,15922,23
0.242177,893,46452,52
0.237752,204,6257,30
0.242926,1429,197566,138
0.062407,270,14796,54
0.188518,174,306,1
0.311871,647,53051,81
0.376667,128,716,5
0.146949,623,26022,41
0.315965,130,250,1
0.313408,773,42227,54
0.275931,120,2281,19
0.124002,318,17861,56
0.389289,72,88,1
0.121763,217,1797,8
0.370182,1559,73525,47
0.376581,104,302,2
0.185216,394,11277,28
0.17245,4001,403723,100
0.101736,587,50470,85
0.246066,1872,147068,78
0.380778,89,151,1
0.092824,311,13444,43
0.184833,100,212,2
0.359069,228,1758,7
0.107177,508,28096,55
0.318293,134,469,3
0.185474,4001,491287,122
0.309398,338,10016,29
0.358944,158,396,2
0.304261,36,70,1
0.257904,137,716,5
0.252888,89,148,1
0.304186,81,224,2
0.268603,201,2603,12
0.181493,610,32712,53
0.164061,104,1119,10
0.06922,89,487,5
0.132956,59,153,2
0.159214,99,203,2
0.369777,218,2174,9
0.277602,307,8626,28
0.279448,153,619,4
0.38603,95,114,1
0.38144,475,81729,172
0.31835,319,7456,23
0.258663,61,87,1
0.273011,1475,207861,140
0.288953,58,99,1
0.355564,101,382,3
0.161614,164,1230,7
0.292813,103,231,2
0.165095,707,62296,88
0.357374,54,103,1
0.295562,643,80127,124
0.26759,228,1924,8
0.310364,230,2746,11
0.378023,98,150,1
0.0565,311,28278,90
0.340824,90,193,2
0.307738,85,291,3
0.327821,99,102,1
0.100647,309,12693,41
0.229551,2946,207028,70
0.266492,635,29779,46
0.177561,117,394,3
0.11952,122,281,2
0.173796,4001,377058,94
0.182155,93,208,2
0.309757,493,24113,48
0.346114,172,879,5
0.326328,236,1186,5
0.15237,64,209,3
0.203534,231,1390,6
0.115681,311,11498,36
0.266236,262,2157,8
0.18708,106,107,1
0.168804,97,528,5
0.073779,117,9247,79
0.293918,1625,144943,89
0.167633,243,492,2
0.318114,105,252,2
0.297874,144,243,1
0.104436,311,35004,112
0.25648,83,317,3
0.162282,519,11610,22
0.098543,175,2589,14
0.236702,487,15901,32
0.190457,739,23502,31
0.30059,720,41514,57
0.299256,671,16192,24
0.305306,148,1007,6
0.29814,91,102,1
0.238339,3897,229508,58
0.305391,269,2363,8
0.193876,213,1004,4
0.257187,3053,267027,87
0.293478,71,95,1
0.299519,620,19655,31
0.309802,165,1100,6
0.190754,347,5620,16
0.237829,89,107,1
0.334664,52,95,1
0.053768,311,28481,91
0.26317,920,37386,40
0.222883,159,441,2
0.250542,192,3046,15
0.103821,311,20617,66
0.390437,246,5455,22
0.366257,966,46063,47
0.056533,311,5641,18
