evolution rate,length lived,species population time,population
0.398285,174,2334,13
0.308297,826,46602,56
0.209375,391,5362,13
0.169519,4001,416086,103
0.178182,884,46779,52
0.354599,74,88,1
0.24912,886,78697,88
0.219226,60,101,1
0.290412,175,387,2
0.085544,151,6697,44
0.181055,352,4851,13
0.072733,214,2833,13
0.140158,243,10082,41
0.30323,93,371,3
0.178333,211,1586,7
0.31723,117,182,1
0.258104,2253,148240,65
0.235529,3267,248591,76
0.188309,2439,202936,83
0.342287,124,753,6
0.090569,609,24558,40
0.182106,121,797,6
0.296209,304,7842,25
0.140606,43,72,1
0.23644,245,9937,40
0.268248,129,489,3
0.188615,83,108,1
0.26992,659,38286,58
0.303074,770,26523,34
0.117953,304,36889,121
0.229456,138,1137,8
0.10986,303,35723,117
0.123759,278,2851,10
0.155725,304,66949,220
0.05,553,12896,23
0.242949,146,1061,7
0.289095,910,77010,84
0.389607,547,17202,31
0.288363,79,96,1
0.088714,114,5294,46
0.251087,151,799,5
0.277057,538,80144,148
0.133119,160,1388,8
0.201705,1524,143596,94
0.27783,466,78610,168
0.135883,479,14643,30
0.23308,449,21312,47
0.050545,304,14550,47
0.3722,88,168,1
0.136862,142,634,4
0.314967,145,633,4
0.190501,17,22,1
0.185248,3712,502192,135
0.314124,143,1070,7
0.144889,304,22076,72
0.260551,87,154,1
0.178962,225,3122,13
0.081232,304,16278,53
0.075638,221,19096,86
0.110934,102,212,2
0.374831,649,103415,159
0.058371,303,53287,175
0.232903,253,14827,58
0.236957,233,2600,11
0.345082,185,2585,13
0.085,573,132157,230
0.325406,100,245,2
0.078518,305,55821,183
0.152539,93,141,1
0.168993,104,257,2
0.080103,108,4990,46
0.178624,92,309,3
0.160903,496,29630,59
0.091005,391,30278,77
0.348972,105,556,5
0.210149,62,104,1
0.361384,314,24723,78
0.157916,84,234,2
0.354356,155,577,3
0.374902,204,5836,28
0.201752,1221,168635,138
0.173046,2050,117076,57
0.379871,95,197,2
0.290266,53,110,2
0.367486,225,14021,62
0.386885,76,131,1
0.187252,381,3880,10
0.066873,210,618,2
0.158145,840,111015,132
0.161913,132,643,4
0.268371,148,422,2
0.17715,107,223,2
0.264153,104,196,1
0.161164,3712,431980,116
0.320768,167,1212,7
0.189728,274,9410,34
0.182848,127,384,3
0.229227,680,28902,42
0.268318,123,319,2
0.220302,144,994,6
0.191803,4001,414335,103
0.368215,108,402,3
0.227702,88,109,1
0.162896,3042,340534,111
0.056178,812,10563,13
0.309938,210,1617,7
0.254448,888,84044,94
0.315484,374,6526,17
0.094514,609,65475,107
0.19369,230,12204,53
0.219686,93,204,2
0.090723,224,8633,38
0.259461,59,92,1
0.095476,303,75044,247
0.196148,1865,185838,99
0.253369,123,265,2
0.102891,610,14947,24
0.272963,105,230,2
0.26338,635,38400,60
0.322953,91,193,2
0.296624,398,39893,100
0.199151,104,265,2
0.213327,67,102,1
0.127106,304,105097,345
0.291645,1096,69072,63
0.165971,1399,101191,72
0.333705,67,91,1
0.102376,88,173,1
0.101201,241,1247,5
0.308601,130,668,5
0.136967,117,2763,23
0.213651,113,1915,16
0.088195,305,12954,42
0.148264,561,12802,22
0.077827,304,7617,25
0.299428,200,4422,22
0.282001,82,153,1
0.26375,181,3178,17
0.08743,336,18735,55
0.231357,107,488,4
0.234052,432,16627,38
0.081092,1007,25367,25
0.155534,307,38345,124
0.285389,77,187,2
0.247029,529,79869,150
0.226162,2865,281184,98
0.304669,102,524,5
0.167682,64,99,1
0.05,102,9052,88
0.249243,258,2147,8
