evolution rate,length lived,species population time,population
0.109,670,5056,7
0.096,1701,23264,13
0.071,188,254,1
0.064,87,293,3
0.057,223,429,1
0.197,92,153,1
0.206,222,1228,5
0.195,130,266,2
0.188,69,115,1
0.154,311,1037,3
0.103,667,7856,11
0.099,108,667,6
0.386,164,369,2
0.192,62,101,1
0.18,2008,36225,18
0.16,65,88,1
0.125,658,6492,9
0.077,335,728,2
0.07,135,259,1
0.073,936,4994,5
0.184,71,100,1
0.193,1380,25859,18
0.145,83,240,2
0.162,61,93,1
0.122,525,5096,9
0.086,117,145,1
0.086,568,4370,7
0.099,104,276,2
0.138,168,487,2
0.155,135,247,1
0.292,91,175,1
0.071,266,800,3
0.085,76,108,1
0.193,75,99,1
0.175,81,91,1
0.204,117,418,3
0.16,56,108,1
0.113,52,94,1
0.124,209,895,4
0.113,117,637,5
0.094,744,6739,9
0.126,233,397,1
0.125,1693,10899,6
0.266,75,142,1
0.073,1105,16297,14
0.061,85,207,2
0.071,179,742,4
0.063,175,786,4
0.092,56,149,2
0.244,100,181,1
0.229,293,836,2
0.196,1521,24823,16
0.149,81,148,1
0.127,131,244,1
0.088,180,771,4
0.074,490,5089,10
0.356,154,483,3
0.131,906,7711,8
0.08,216,1168,5
0.163,84,108,1
0.131,264,1121,4
0.243,90,107,1
0.244,93,202,2
0.069,294,500,1
0.078,411,2186,5
0.096,160,201,1
0.256,25,30,1
0.255,138,568,4
0.253,229,1441,6
0.248,112,232,2
0.208,983,9970,10
0.154,137,257,1
0.182,319,2360,7
0.128,530,10939,20
0.105,90,166,1
0.073,192,584,3
0.063,126,666,5
0.072,221,1295,5
0.108,265,779,2
0.166,71,91,1
0.125,153,236,1
0.105,252,597,2
0.077,65,115,1
0.069,1157,13183,11
0.075,55,98,1
0.095,56,98,1
0.084,204,329,1
0.133,158,413,2
0.127,719,2885,4
0.114,66,95,1
0.113,93,151,1
0.099,383,1482,3
0.1,162,467,2
0.183,272,737,2
0.154,150,804,5
0.142,622,4504,7
0.119,77,201,2
0.159,58,104,1
0.153,298,1474,4
0.173,311,1096,3
0.155,66,100,1
0.126,1405,16573,11
0.082,239,357,1
0.126,209,530,2
0.103,295,563,1
0.23,109,269,2
0.062,1227,8658,7
0.074,102,197,1
0.085,95,190,2
0.103,199,979,4
0.242,58,105,1
0.065,251,958,3
0.086,78,129,1
0.142,385,2061,5
0.085,58,273,4
0.099,62,152,2
0.115,120,148,1
0.058,221,328,1
0.076,94,106,1
0.078,693,1917,2
0.095,82,93,1
0.198,87,164,1
0.179,59,101,1
0.148,82,143,1
0.075,364,2166,5
0.1,73,287,3
0.075,631,1841,2
0.095,357,486,1
0.188,208,628,3
0.101,59,84,1
0.058,98,152,1
0.104,549,3105,5
0.109,54,104,1
0.384,86,205,2
0.128,319,704,2
0.089,1039,3753,3
0.183,81,99,1
0.163,238,549,2
0.107,1030,12986,12
0.186,354,2594,7
0.17,1153,14088,12
0.147,68,158,2
0.078,68,144,2
0.064,60,139,2
0.139,142,195,1
0.07,80,98,1
0.263,134,374,2
0.112,587,4241,7
0.107,108,664,6
0.079,75,82,1
0.083,228,395,1
0.187,203,767,3
0.148,172,303,1
0.132,127,144,1
0.174,237,881,3
0.182,78,138,1
0.168,64,215,3
0.142,2400,31311,13
0.102,976,11946,12
0.21,362,2486,6
0.162,485,3569,7
0.155,1381,14516,10
0.119,437,2715,6
0.104,257,884,3
0.324,97,337,3
0.331,89,170,1
0.317,237,609,2
0.339,205,557,2
