evolution rate,length lived,species population time,population
0.36501,3500,235818,67
0.275299,87,136,1
0.241841,151,2293,15
0.303429,74,81,1
0.157359,3500,113124,32
0.175139,3500,101470,28
0.091905,3500,82178,23
0.27499,3500,114749,32
0.366954,3500,135971,38
0.109254,3500,151369,43
0.201996,136,141,1
0.138798,3500,172639,49
0.112485,104,109,1
0.076928,482,27531,57
0.265213,3500,205274,58
0.160638,93,203,2
0.297561,1785,35067,19
0.330934,85,105,1
0.216442,3500,135044,38
0.348515,3500,99518,28
0.350244,1452,46703,32
0.36516,354,3769,10
0.151806,3500,147409,42
0.0972,384,1734,4
0.147676,374,4186,11
0.266514,235,740,3
0.240277,801,30469,38
0.159568,3500,195032,55
0.144723,3500,62649,17
0.196522,3500,118775,33
0.230152,3500,98974,28
0.133149,3500,158319,45
0.156229,3500,282640,80
0.299721,3500,206900,59
0.396171,111,257,2
0.265308,1535,46204,30
0.088221,709,59544,83
0.211189,3500,193125,55
0.25736,3500,170890,48
0.092109,1064,29930,28
0.263459,3500,69541,19
0.092467,1295,65368,50
0.26168,251,9464,37
0.196905,3500,202396,57
0.200551,3500,149834,42
0.138962,3500,220263,62
0.182803,1994,82228,41
0.291878,3500,145773,41
0.176518,3500,237347,67
0.131925,105,118,1
0.335511,238,2051,8
0.138908,3500,86007,24
0.349787,1497,50009,33
0.160151,469,2788,5
0.323919,3500,88311,25
0.235606,3500,114879,32
0.3029,3500,100414,28
0.126435,3500,231479,66
0.124667,3500,171327,48
0.361124,3500,133828,38
0.255105,78,92,1
0.061442,3500,94287,26
0.182918,3500,119886,34
0.162072,3500,216842,61
0.064122,145,256,1
0.194477,3500,237092,67
0.052665,1224,82949,67
0.302294,124,1494,12
0.332369,89,97,1
0.189937,392,6180,15
0.181853,3500,71131,20
0.218049,3500,178276,50
0.139836,3500,221514,63
0.368492,89,97,1
0.125577,3500,122362,34
0.210881,3500,185640,53
0.306678,3500,117137,33
0.396003,3500,106064,30
0.05347,3500,145871,41
0.071135,3500,66810,19
0.085585,3500,78379,22
0.103446,67,146,2
0.067804,963,66702,69
0.257668,3500,156723,44
0.252984,3500,132409,37
0.290889,3500,216587,61
0.14739,1250,72154,57
0.292047,150,1346,8
0.237062,3500,184050,52
0.114161,101,111,1
0.24015,3500,124204,35
0.219702,3500,133385,38
0.255262,3500,272920,77
0.228269,177,250,1
0.279982,245,3277,13
0.156355,258,1417,5
0.238374,1759,70345,39
0.192906,3500,115705,33
0.124349,3500,165848,47
0.098351,102,218,2
0.301984,486,13097,26
0.17909,3500,54755,15
0.139954,3500,125667,35
0.295685,1937,101728,52
0.215126,286,624,2
0.301431,3500,242643,69
0.112349,3500,193773,55
0.196283,3500,222241,63
0.236604,3500,217983,62
0.30955,3500,186825,53
0.326316,1000,47478,47
0.358221,3500,201001,57
0.123627,249,1481,5
0.206855,84,98,1
0.079136,1093,60008,54
0.073058,3500,179259,51
0.25889,3500,107023,30
0.275095,3500,99733,28
0.224337,3500,78510,22
0.065453,3500,73535,21
0.375468,3500,131493,37
0.086951,77,103,1
0.251424,631,12290,19
0.240914,3500,113061,32
0.349561,1150,8714,7
0.207659,50,1041,20
0.276381,1132,12102,10
0.203436,65,656,10
0.300273,105,112,1
0.076632,3500,266240,76
0.326887,3500,190732,54
0.081838,3500,181266,51
0.201499,3500,173753,49
0.32161,85,91,1
0.258553,3500,138881,39
0.241792,3500,196439,56
0.370745,3500,219441,62
0.226358,135,148,1
0.192007,3500,250161,71
0.121765,3500,180774,51
0.072214,84,105,1
0.185133,3500,289750,82
0.163566,1155,74799,64
0.388947,57,507,8
0.202138,3500,221477,63
0.239872,3500,222511,63
0.057951,204,257,1
0.281495,1503,41966,27
0.267622,491,4405,8
0.146899,3500,144704,41
0.173671,3500,113187,32
0.134347,3500,90542,25
0.286834,3500,72747,20
0.308626,1070,45069,42
0.296729,3500,178805,51
0.182735,1050,23428,22
0.250145,3500,129531,37
0.296068,3500,158940,45
0.066201,3500,229467,65
0.36246,3500,87387,24
0.214163,3500,123765,35
0.319225,3500,151269,43
0.234632,1282,27464,21
0.053819,216,3152,14
0.067425,3500,164987,47
0.131062,1141,49758,43
0.29202,62,529,8
0.176957,136,210,1
0.18156,3500,222843,63
0.111518,143,309,2
0.277568,350,6080,17
0.147802,3500,104924,29
0.211725,91,98,1
0.063806,3500,104854,29
0.071011,3500,70362,20
0.207359,100,162,1
0.166162,1450,34285,23
0.301134,400,4909,12
0.173873,1536,71863,46
0.260543,448,3711,8
0.204556,3500,143186,40
0.256149,3500,212000,60
0.192037,3500,260014,74
0.064807,3500,281586,80
0.206333,186,570,3
0.102439,3500,232855,66
0.293276,3500,70469,20
0.213288,3500,174793,49
0.348072,3500,67247,19
0.167943,3500,137289,39
0.096414,3500,182989,52
0.207629,3500,209387,59
0.291767,3500,102011,29
0.222719,3500,101922,29
0.060174,1231,142523,115
0.25557,140,3186,22
0.185569,3500,145983,41
0.093044,1017,77638,76
0.134021,3500,154520,44
0.109795,91,103,1
0.292498,103,1150,11
0.125696,3500,199361,56
0.099236,249,2094,8
0.340803,99,2262,22
0.257782,3500,170364,48
0.221027,3500,138326,39
0.182726,3500,182178,52
0.307404,3500,198383,56
0.323519,3500,98486,28
0.115047,3500,232300,66
0.230134,3500,195683,55
0.332115,1403,25696,18
0.055308,758,25163,33
0.163643,3500,120123,34
0.231329,92,101,1
0.274791,223,387,1
0.145091,3500,119619,34
0.268001,3500,268102,76
0.124216,3500,96818,27
0.341152,1396,19961,14
0.250483,135,193,1
0.305987,3500,238362,68
0.152578,1101,66769,60
0.217847,50,1097,21
0.118716,3500,165575,47
0.058298,1113,31352,28
0.300304,66,813,12
0.253166,3500,130466,37
0.37502,1249,39317,31
0.333047,150,2522,16
0.161081,3500,171162,48
0.378436,45,47,1
0.051297,937,33171,35
0.227066,3500,71037,20
0.274136,3500,172779,49
0.33472,3500,228233,65
0.167756,91,92,1
0.326345,166,1420,8
0.212512,3500,238197,68
0.391579,98,110,1
0.177702,3500,165213,47
0.252016,3500,205192,58
0.228871,3500,116682,33
0.191232,3500,230344,65
0.072247,91,94,1
0.196159,3500,137966,39
0.227036,3500,238364,68
0.162966,3500,108183,30
0.226225,3500,152478,43
0.128704,3500,232682,66
0.211856,3500,202698,57
0.324536,3500,151719,43
0.240836,3500,156223,44
0.194457,1050,23767,22
0.201108,3500,154071,44
0.106424,1301,78776,60
0.336969,213,2157,10
0.254226,3500,66221,18
0.178909,3500,113662,32
0.149887,3500,257230,73
0.148779,220,957,4
0.246207,3500,103211,29
0.165543,3500,169125,48
0.390141,96,100,1
0.198365,3500,293913,83
0.199796,104,106,1
0.164985,3500,206253,58
0.239385,140,262,1
0.14406,255,4249,16
0.165495,3500,146360,41
0.192219,3500,257447,73
0.200749,3500,76053,21
0.104181,87,98,1
0.244475,1950,85029,43
0.202259,3500,146969,41
0.374968,3500,169294,48
0.099386,3500,175115,50
0.362768,1300,62443,48
0.069528,200,10100,50
0.074212,3500,61751,17
0.198653,3500,124785,35
0.110218,3500,108604,31
0.074638,1069,63441,59
0.173934,3500,156785,44
0.335958,70,94,1
0.15948,3500,73500,21
0.114601,3500,177849,50
0.109832,3500,100979,28
0.128532,83,87,1
0.297492,3500,247321,70
0.38002,3500,176726,50
0.201499,129,185,1
0.142849,1100,18465,16
0.305808,98,2263,23
0.068001,96,101,1
0.06362,499,10526,21
0.207157,3500,190398,54
0.183029,3500,148046,42
0.118875,3500,185926,53
0.167999,3500,177363,50
0.28121,1187,92388,77
0.053423,94,684,7
0.393562,67,69,1
0.164704,167,709,4
0.114985,950,50552,53
0.321185,3500,154978,44
0.07553,3500,191688,54
0.311147,3500,147593,42
0.178086,1210,23612,19
0.074509,110,2151,19
0.181193,3500,172147,49
0.267844,1277,31611,24
0.246433,204,2913,14
0.324089,109,252,2
0.304907,182,3261,17
0.17844,3500,184049,52
0.223377,3500,161397,46
0.145765,3500,88896,25
0.194874,3500,130293,37
0.23489,93,96,1
0.121047,350,23134,66
0.301729,3500,193741,55
0.157982,85,102,1
0.384667,300,5847,19
0.222012,3500,213417,60
0.107736,1015,55169,54
0.072802,3500,148531,42
0.313327,1100,18909,17
0.212621,106,2533,23
0.279756,3500,57732,16
0.121671,3500,151527,43
0.102004,1907,154360,80
0.147929,808,15938,19
0.177643,3500,104969,29
0.252588,3500,133722,38
0.287194,3500,226046,64
0.292022,96,99,1
0.123123,50,685,13
0.296389,1130,19202,16
0.109049,66,550,8
0.205164,37,52,1
0.10602,100,2783,27
0.13985,1840,76144,41
0.130205,202,629,3
0.134154,3500,212465,60
0.309761,3500,182741,52
0.219561,3500,153568,43
0.245771,3500,162778,46
0.10075,3500,170165,48
0.29971,3500,123011,35
0.289194,3500,240139,68
0.18259,3500,120186,34
0.18714,3500,70295,20
0.123725,195,224,1
0.285928,439,2837,6
0.053053,550,47667,86
0.354594,3500,160024,45
0.179356,3500,110005,31
0.135053,3500,162703,46
0.29205,3500,245977,70
0.215619,3500,247167,70
0.269466,1662,40585,24
0.393447,681,7791,11
0.228447,3500,132597,37
0.0865,3500,218392,62
0.137472,3500,157501,45
0.161611,3500,126573,36
0.065922,1550,117978,76
0.162775,569,19424,34
0.097896,497,4864,9
0.138047,3500,111109,31
0.250402,3500,110574,31
0.174699,3500,96256,27
0.239205,3500,140904,40
0.110104,3500,83308,23
0.252538,3500,123088,35
