evolution rate,length lived,species population time,population
0.145936,253,6428,25
0.228455,811,45505,56
0.320685,123,352,2
0.211141,3428,231885,67
0.295509,112,307,2
0.1807,220,2331,10
0.13458,440,23970,54
0.186055,154,250,1
0.152787,683,30185,44
0.269807,83,102,1
0.319404,403,11570,28
0.073028,769,74638,97
0.313557,78,103,1
0.375325,83,256,3
0.071676,443,20672,46
0.309178,89,143,1
0.180823,268,1701,6
0.38441,86,88,1
0.239689,84,94,1
0.34185,82,147,1
0.329522,144,610,4
0.163865,616,37990,61
0.34907,91,103,1
0.05,549,49058,89
0.237228,58,107,1
0.367996,373,27353,73
0.379497,317,983,3
0.107349,387,18190,47
0.201667,64,692,10
0.328508,670,29009,43
0.245254,116,164,1
0.247928,68,105,1
0.167769,85,150,1
0.295453,340,7468,21
0.366737,94,101,1
0.216363,4001,274304,68
0.107437,387,167246,432
0.281248,93,103,1
0.0639,98,314,3
0.083927,804,21408,26
0.116547,773,239320,309
0.293569,300,4085,13
0.36379,468,9048,19
0.262135,1353,59531,43
0.326795,64,91,1
0.170312,91,135,1
0.233589,92,98,1
0.276346,1163,180393,155
0.079264,775,16763,21
0.206462,176,650,3
0.213333,163,1532,9
0.231048,97,142,1
0.271364,1169,67702,57
0.330157,158,454,2
0.208346,469,3149,6
0.114399,252,3004,11
0.115338,460,26936,58
0.321543,84,97,1
0.183928,471,14025,29
0.283333,197,2495,12
0.140536,361,8847,24
0.169349,191,354,1
0.146894,249,16206,65
0.350625,126,408,3
0.072231,344,111087,322
0.396261,81,93,1
0.215135,176,440,2
0.345419,87,194,2
0.148834,774,29171,37
0.315457,88,109,1
0.382817,101,387,3
0.107203,388,15155,39
0.265531,178,963,5
0.132286,93,129,1
0.224753,108,111,1
0.114858,79,167,2
0.131667,653,52486,80
0.292985,295,4513,15
0.212795,237,303,1
0.170143,154,317,2
0.306667,98,1263,12
0.39648,372,10747,28
0.38943,127,251,1
0.276356,96,102,1
0.179599,120,494,4
0.386313,1124,60413,53
0.2769,135,146,1
0.262775,2624,131773,50
0.12,406,33977,83
0.068014,226,7269,32
0.390394,105,118,1
0.369486,248,1925,7
0.299992,95,156,1
0.208329,376,2490,6
0.118299,103,194,1
0.295733,104,253,2
0.334836,306,11576,37
0.293964,253,15833,62
0.106465,380,5576,14
0.283333,336,3402,10
0.316064,108,113,1
0.261665,53,90,1
0.378866,106,296,2
0.177215,4001,353353,88
0.097312,423,28507,67
0.155157,274,3171,11
0.283432,574,24201,42
0.272294,657,17228,26
0.266157,128,400,3
0.35303,71,288,4
