evolution rate,length lived,species population time,population
0.288984,71,97,1
0.353333,66,709,10
0.142885,399,67153,168
0.365155,1017,51108,50
0.070323,755,27502,36
0.368647,76,150,1
0.214318,89,102,1
0.217424,67,99,1
0.295,130,1104,8
0.266934,114,295,2
0.251692,1617,111486,68
0.103429,399,217364,544
0.218321,213,2226,10
0.147737,78,96,1
0.384877,157,456,2
0.05,397,8780,22
0.337882,344,9014,26
0.054296,183,2217,12
0.264189,74,90,1
0.352806,257,6556,25
0.153979,111,301,2
0.334917,262,1601,6
0.215915,601,20856,34
0.338355,98,101,1
0.29757,83,235,2
0.169952,91,194,2
0.275091,1077,48251,44
0.164063,800,71198,88
0.194077,1873,236631,126
0.388994,100,263,2
0.269156,215,3906,18
0.260281,59,97,1
0.282426,473,129638,274
0.213653,148,262,1
0.357857,243,2431,10
0.344124,117,459,3
0.081081,68,89,1
0.086909,409,21686,53
0.340953,88,299,3
0.308602,440,7281,16
0.329497,121,555,4
0.371855,248,571,2
0.268907,434,12095,27
0.328883,158,488,3
0.213333,63,669,10
0.144479,708,13109,18
0.295161,1057,56867,53
0.291884,1350,81194,60
0.131551,399,62634,156
0.120297,212,308,1
0.084253,228,312,1
0.392789,449,78247,174
0.315502,95,502,5
0.269714,626,51691,82
0.255567,81,152,1
0.235042,350,2238,6
0.10762,694,32851,47
0.391853,75,102,1
0.220944,130,661,5
0.085927,399,51501,129
0.387231,85,101,1
0.164717,113,720,6
0.318971,225,1909,8
0.114861,614,30767,50
0.324563,102,229,2
0.28137,2012,213825,106
0.111972,164,3630,22
0.064385,399,68955,172
0.088299,256,3234,12
0.181149,957,164268,171
0.101385,690,110222,159
0.058922,291,33579,115
0.23405,171,516,3
0.372584,723,30257,41
0.19086,73,91,1
0.194919,3214,180474,56
0.205133,210,8448,40
0.256952,78,103,1
0.190348,90,338,3
0.080898,346,13337,38
0.05,322,8375,26
0.221609,516,14667,28
0.389383,489,40178,82
0.335004,771,41336,53
0.206259,346,2914,8
0.207447,145,239,1
0.231846,106,386,3
0.219796,258,29033,112
0.348744,304,5444,17
0.231242,52,85,1
0.090043,78,11185,143
0.270377,799,95059,118
0.206699,68,84,1
0.092345,1199,69290,57
0.244381,92,137,1
0.324861,131,2463,18
0.122455,399,15523,38
0.321628,124,324,2
0.32309,134,482,3
0.376667,126,1485,11
0.206653,95,157,1
0.203451,452,67603,149
0.28214,58,164,2
0.112187,589,6733,11
0.274896,4001,499112,124
0.201186,91,109,1
0.349343,222,1931,8
0.394836,99,522,5
0.358363,81,117,1
0.165454,1598,220236,137
0.319621,311,1999,6
0.091643,399,18717,46
0.222599,168,419,2
0.325929,235,2309,9
0.323993,463,10445,22
0.06054,181,9621,53
0.165268,197,634,3
0.291073,123,334,2
0.297165,122,921,7
0.163384,66,100,1
0.171321,77,93,1
0.263194,81,159,1
0.204677,1319,83414,63
0.161362,2534,208472,82
0.351937,259,3996,15
0.101876,122,556,4
0.157113,59,204,3
0.305331,136,377,2
0.316122,1162,55990,48
0.186503,87,88,1
0.140576,690,38304,55
0.27352,1024,80261,78
0.226963,76,100,1
0.097093,399,35470,88
0.157884,248,4486,18
0.292889,287,6260,21
0.139351,232,4759,20
0.279412,75,187,2
0.117806,399,93278,233
0.357404,258,3834,14
0.364021,989,99281,100
0.104431,399,42462,106
0.203173,48,86,1
0.094109,399,13122,32
0.219245,95,208,2
0.334012,90,203,2
0.056104,424,40436,95
0.261191,110,113,1
0.268625,198,2198,11
0.21069,1686,169542,100
0.197456,304,2251,7
0.259908,50,96,1
0.218903,342,32247,94
0.367718,551,84414,153
0.323046,94,203,2
0.318796,90,303,3
0.174321,151,861,5
0.301826,387,5793,14
0.184497,189,2417,12
0.093209,399,24842,62
0.365852,336,10860,32
0.208815,231,1915,8
0.317774,105,585,5
0.13195,608,11611,19
0.377767,176,869,4
0.120587,65,98,1
0.263416,632,36054,57
0.263846,148,640,4
0.193653,373,49416,132
0.110319,344,19055,55
0.105943,201,982,4
0.0862,307,1282,4
0.21401,97,400,4
0.236667,66,494,7
0.383161,400,21639,54
0.110143,830,30520,36
0.250592,93,195,2
0.196887,55,91,1
0.257343,83,91,1
0.161969,34,73,2
0.146605,399,42050,105
0.332396,277,15535,56
0.29426,1820,249756,137
0.371824,326,4452,13
0.166623,181,935,5
0.386605,470,22256,47
0.131419,391,19315,49
0.226562,205,2246,10
0.326027,55,85,1
0.221676,98,163,1
0.099341,203,403,1
0.318333,81,151,1
0.214192,142,422,2
0.08922,320,1610,5
0.246607,246,1270,5
0.350778,110,313,2
0.119827,92,2310,25
0.191765,746,17000,22
0.206326,3053,344972,112
0.293344,481,17872,37
0.388373,387,7490,19
0.15905,351,11489,32
0.058357,122,196,1
0.358314,71,105,1
0.246733,1409,88428,62
0.266684,259,1665,6
0.308055,93,450,4
0.116943,196,3783,19
0.252301,1123,53074,47
0.380612,214,1756,8
0.392844,94,855,9
0.167042,2399,311626,129
0.293801,95,265,2
0.333511,1301,67735,52
0.072726,398,73315,184
0.298302,194,1300,6
0.345213,93,253,2
0.26742,715,99075,138
0.189202,746,35311,47
0.387121,62,107,1
0.159795,4001,607559,151
0.151102,399,72955,182
0.329949,237,2881,12
0.248689,150,503,3
0.202144,1645,216920,131
0.142657,497,9869,19
0.076095,263,19858,75
0.313952,129,316,2
0.175805,243,3603,14
0.081404,399,38021,95
0.374755,233,3379,14
0.296335,173,1433,8
0.077394,89,208,2
0.148247,114,491,4
0.384209,71,104,1
0.323681,71,98,1
0.164621,636,48264,75
0.323226,52,89,1
0.121015,74,162,2
0.265823,78,104,1
0.146216,149,253,1
0.199072,2399,278203,115
0.275374,354,8895,25
0.163238,79,192,2
0.234863,1224,66494,54
0.276886,84,154,1
0.240855,207,2602,12
0.236308,284,9864,34
0.310105,95,224,2
0.21031,71,153,2
0.22448,197,3674,18
0.365783,193,2826,14
0.36783,170,379,2
0.24439,66,112,1
0.102355,200,46316,231
0.348489,840,151346,180
0.082982,399,3064,7
0.230199,170,261,1
0.219983,3169,330919,104
0.195717,798,101865,127
0.297046,81,99,1
0.371128,105,155,1
0.130114,68,106,1
0.311459,124,395,3
0.22916,799,33087,41
0.22997,382,12968,33
0.260767,150,381,2
0.174104,1660,122853,74
0.055222,399,11964,29
0.319119,329,21282,64
0.369194,185,3252,17
0.178514,114,1212,10
0.291658,629,15439,24
0.135156,43,82,1
0.194689,93,288,3
0.143341,64,315,4
0.266424,1955,95108,48
0.300393,58,97,1
0.126052,399,36907,92
0.159259,1222,45669,37
0.376596,102,307,3
0.39202,441,30046,68
0.178987,109,347,3
0.117675,331,753,2
0.292901,510,9307,18
0.350933,59,93,1
0.058369,145,5157,35
0.319182,119,229,1
0.159855,701,27034,38
0.280034,109,309,2
0.199064,113,339,3
0.265445,162,470,2
0.088029,394,30146,76
0.064587,215,6417,29
0.172501,1662,188037,113
0.38033,269,4338,16
0.184362,558,12445,22
0.380843,82,108,1
0.166756,148,4136,27
0.190504,4001,411396,102
0.174078,250,1639,6
0.368298,124,292,2
0.271886,435,7503,17
0.185606,437,8944,20
0.12576,384,6429,16
0.062027,195,544,2
0.337139,212,1696,8
0.242931,153,1186,7
0.127054,399,92589,232
0.148511,74,102,1
0.332955,117,248,2
0.270781,90,160,1
0.17315,69,113,1
0.324992,98,282,2
0.238624,65,192,2
0.305129,150,1080,7
0.380877,262,1927,7
0.164093,148,557,3
0.196829,1821,127959,70
0.200561,64,98,1
0.167017,1977,461028,233
0.142847,76,151,1
0.373533,228,1353,5
0.221366,85,142,1
0.294146,356,8391,23
0.087898,398,47701,119
0.217559,340,10818,31
0.202357,623,18732,30
0.282747,254,6747,26
0.382603,77,204,2
0.233033,633,21109,33
0.221267,257,6864,26
0.382754,415,6829,16
0.206593,78,103,1
0.189569,65,107,1
0.066013,482,39139,81
0.363395,248,2377,9
0.21103,553,15308,27
0.2593,1561,140368,89
0.303378,354,4547,12
0.327871,198,1140,5
0.08964,360,70122,194
0.162531,88,145,1
0.280855,80,194,2
0.193985,87,163,1
