evolution rate,length lived,species population time,population
0.161328,1575,22640,14
0.255957,1301,43415,33
0.385866,423,17360,41
0.151775,3500,289473,82
0.20219,1055,5114,4
0.050015,3500,205626,58
0.177592,3500,278137,79
0.223073,1479,39667,26
0.343973,393,8752,22
0.165972,84,113,1
0.159143,430,5657,13
0.155064,73,85,1
0.057651,601,72025,119
0.215277,84,102,1
0.237158,586,29540,50
0.216849,3500,167794,47
0.264711,1001,50267,50
0.162327,3500,289080,82
0.24876,3500,66615,19
0.144793,1425,55751,39
0.168384,1140,14805,12
0.357567,68,580,8
0.126057,2001,65738,32
0.126058,901,48662,54
0.058523,3500,135150,38
0.225125,1428,66215,46
0.376004,500,6653,13
0.056428,1701,127055,74
0.11845,3500,145092,41
0.178866,1358,43129,31
0.363222,316,6019,19
0.178637,3500,59217,16
0.318467,98,197,2
0.208049,115,1600,13
0.160628,1598,39176,24
0.23317,498,14153,28
0.203174,137,296,2
0.28362,611,5905,9
0.058492,3500,118814,33
0.269694,550,2015,3
0.228154,125,764,6
0.183949,131,182,1
0.181027,98,2377,24
0.240042,3500,122773,35
0.222681,3500,56756,16
0.194812,3500,27330,7
0.245585,1378,89466,64
0.379911,318,4299,13
0.196329,1913,39540,20
0.240751,1252,35090,28
0.333336,161,2141,13
0.370087,123,143,1
0.301772,205,1468,7
0.273899,85,129,1
0.054163,298,20788,69
0.203486,1298,14326,11
0.122129,198,11345,57
0.229415,3500,93598,26
0.18481,3500,117406,33
0.226841,2079,71592,34
0.213291,979,14158,14
0.093573,179,292,1
0.1706,1978,104114,52
0.256164,1452,19394,13
0.298109,395,7739,19
0.226026,3500,112401,32
0.075336,3500,245632,70
0.252067,1528,57448,37
0.290552,780,6388,8
0.29173,510,1670,3
0.075104,847,19350,22
0.114182,3500,172177,49
0.230879,1098,16029,14
0.252865,3500,78084,22
0.175446,1269,39768,31
0.225717,214,1097,5
0.231768,585,3729,6
0.315075,461,15641,33
0.17106,1892,29669,15
0.085031,3500,206931,59
0.214409,1751,47210,26
0.230795,693,23976,34
0.306534,79,97,1
0.240256,906,30245,33
0.079759,3500,172944,49
0.206699,1298,24420,18
0.104591,198,13210,66
0.157252,1198,13834,11
0.375555,98,1573,16
0.234343,1375,20348,14
0.299697,339,5422,15
0.275963,324,678,2
0.372349,466,6975,14
0.252782,129,145,1
0.197574,798,14897,18
0.232655,84,93,1
0.247106,1698,41978,24
0.303205,598,16962,28
0.236075,1638,33832,20
0.263139,619,16649,26
0.329191,149,164,1
0.173906,958,25654,26
0.174013,3500,96316,27
0.109626,3500,154266,44
0.145779,1198,23082,19
0.133776,98,1500,15
0.136458,1369,7777,5
0.263047,773,17705,22
0.119377,3500,274392,78
0.216162,1898,73647,38
0.207761,1798,23969,13
0.211816,804,37350,46
0.126747,3500,167367,47
0.210828,3500,93852,26
0.174822,3500,111414,31
0.261499,1375,23556,17
0.362892,298,5402,18
0.115714,1708,23987,14
0.121559,908,12587,13
0.130995,3500,131751,37
0.060607,1403,77687,55
0.324418,378,14373,38
0.104779,888,2397,2
0.311836,898,14510,16
0.050605,3500,106188,30
0.224199,1909,69184,36
0.112267,3500,390825,111
0.143722,1797,53879,29
0.101391,94,95,1
0.194135,3500,180792,51
0.233281,3500,86766,24
0.170405,1316,14013,10
0.360558,290,3394,11
0.267401,88,95,1
0.360639,571,4901,8
0.143085,1627,28193,17
0.264027,607,8020,13
0.082004,3500,229921,65
0.393039,103,115,1
0.384708,68,884,13
0.141011,1842,15100,8
0.192919,1246,39862,31
0.293291,146,696,4
0.126675,283,952,3
0.079437,498,5059,10
0.057415,181,346,1
0.315021,735,15321,20
0.146177,3500,206365,58
0.257542,1252,25923,20
0.056554,198,6346,32
0.216641,1322,49172,37
0.27439,222,2202,9
0.166241,3500,220282,62
0.209904,1667,27628,16
0.256863,572,5882,10
0.213137,3500,38710,11
0.123519,320,1258,3
0.205976,698,10479,15
0.161256,1698,29793,17
0.294613,598,8407,14
0.093883,134,241,1
0.178679,3500,175448,50
0.319739,263,513,1
0.144799,3500,164574,47
0.114092,1001,8320,8
0.379619,334,9100,27
0.195526,148,158,1
0.085613,409,10367,25
0.197371,3500,311881,89
0.240652,1096,13091,11
0.074181,3500,129512,37
0.183038,1898,94879,49
0.194432,798,4904,6
0.155259,3500,193796,55
0.275467,285,657,2
0.194354,65,683,10
0.082921,229,390,1
0.262744,346,2589,7
0.221836,79,100,1
0.213947,398,6974,17
0.226844,1398,44374,31
0.101127,298,6436,21
0.227198,1491,46201,30
0.271997,431,4703,10
0.188149,2061,27311,13
0.232009,1098,14774,13
0.069824,3500,222550,63
0.177981,3500,171109,48
0.241956,1353,34763,25
0.364009,267,1860,6
0.267011,1807,37959,21
0.148098,3500,62776,17
0.15898,1598,62352,39
0.224294,498,6780,13
0.189305,1726,83765,48
0.139438,171,210,1
0.073636,3500,273692,78
0.158613,1298,45244,34
0.305991,198,1600,8
0.361474,102,113,1
0.322246,1098,31627,28
0.25924,3500,110236,31
0.220857,1998,75267,37
0.238922,898,16874,18
0.174154,2017,96219,47
0.063965,81,160,1
0.057639,95,778,8
0.320709,93,106,1
0.240975,447,2873,6
0.229831,3500,78442,22
0.336627,86,89,1
0.130826,229,6227,27
0.173423,1398,9622,6
0.371665,298,5214,17
0.056393,3500,200437,57
0.152453,3500,141981,40
0.218359,3500,161655,46
0.265581,189,537,2
0.118396,88,1013,11
0.079934,3500,192624,55
0.169616,3500,252785,72
0.228777,1158,27203,23
0.269915,59,562,9
0.286768,108,109,1
0.399814,65,721,11
0.129151,1147,29216,25
0.118188,68,745,10
0.070609,1817,76258,41
0.083161,3500,149604,42
0.280809,1176,9312,7
0.336479,98,1248,12
0.21563,1098,23289,21
0.149736,3500,136070,38
0.190735,1090,8199,7
0.173824,3500,94826,27
0.209427,209,447,2
0.098564,96,100,1
0.206737,64,782,12
0.200927,1698,13082,7
0.256726,598,10966,18
0.164931,1736,37283,21
0.097531,3500,255323,72
0.234413,3500,100137,28
0.152839,3500,212937,60
0.284877,1037,6176,5
0.156453,3500,177404,50
0.178209,1098,27854,25
0.208708,3500,205381,58
0.234259,1087,5464,5
0.083492,3500,121837,34
0.215934,1213,23956,19
0.110972,121,1482,12
0.18658,3500,132444,37
0.191952,3500,46659,13
0.260356,1196,27422,22
0.302233,109,1155,10
0.205348,1498,35256,23
0.349953,398,10104,25
0.147883,1554,20724,13
0.18224,979,15465,15
0.220594,3500,52084,14
0.251146,1323,37793,28
0.316098,246,1742,7
0.107345,3500,309244,88
0.243267,1077,37397,34
0.095007,3500,260722,74
0.176646,3500,212811,60
0.159302,1144,40502,35
0.067768,67,838,12
0.215657,1115,6454,5
0.387829,64,546,8
0.219181,1585,17409,10
0.260944,498,22869,45
0.161578,3500,144525,41
0.121907,1550,15930,10
0.128776,624,13667,21
0.194827,3500,77711,22
0.227433,3500,57908,16
0.120152,89,109,1
0.241031,2070,40926,19
0.191307,1045,29836,28
0.190737,3500,81640,23
0.277334,147,197,1
0.103492,3500,195567,55
0.175586,3500,216106,61
0.202996,270,482,1
0.243663,158,878,5
0.068192,999,31319,31
0.329751,398,15945,40
0.204715,1398,15300,10
0.390485,298,2748,9
0.078384,1874,157844,84
0.154086,1354,27442,20
0.296023,533,10866,20
0.204864,3500,224946,64
0.125705,619,5911,9
0.12784,606,11598,19
0.065149,999,9624,9
0.192426,798,19669,24
0.111193,3500,117950,33
0.329008,89,92,1
0.092062,427,4356,10
0.072429,3500,130997,37
0.067455,1598,48251,30
0.39733,116,228,1
0.116056,3500,162734,46
0.260469,1140,23346,20
0.345041,62,513,8
0.060818,3500,333034,95
0.129164,3500,69768,19
0.173904,1368,16355,11
0.391335,269,1786,6
0.193505,94,111,1
0.30675,430,9474,22
0.171947,325,1370,4
0.253014,1010,25717,25
0.065722,3500,218119,62
0.391188,73,93,1
0.388941,64,659,10
0.161123,3500,66822,19
0.260413,1398,42630,30
0.370175,298,5923,19
0.267242,3500,103085,29
0.063276,3500,269472,76
0.084032,59,99,1
0.23749,3500,272959,77
0.092318,3500,295820,84
0.182491,3500,175663,50
0.119746,1861,42730,22
0.309204,839,8644,10
0.217894,3500,185361,52
0.221003,1598,29509,18
0.133466,498,14087,28
0.211229,1498,38457,25
0.353871,398,2794,7
0.064575,3500,208738,59
0.146695,3500,192339,54
0.230585,3500,54651,15
0.173726,1098,16634,15
0.195222,3500,137185,39
0.175527,128,188,1
0.262579,87,806,9
0.177277,2034,40123,19
0.179144,1010,15097,14
0.124993,3500,269195,76
0.154694,1698,50776,29
0.082742,598,11624,19
0.20824,3500,66267,18
0.210404,1498,26140,17
0.392042,398,5894,14
0.056611,1475,24419,16
0.269578,386,11826,30
0.195564,1584,32650,20
0.261528,580,17894,30
0.188506,3500,86902,24
0.165371,3500,191526,54
0.13656,3500,217922,62
0.243554,2096,67056,31
0.14543,1838,120089,65
0.066008,856,41521,48
0.225773,3500,190076,54
0.142898,334,1160,3
0.381793,64,548,8
0.052812,1268,40852,32
0.304814,189,2747,14
0.067027,1580,82710,52
0.251261,763,11585,15
0.247871,176,199,1
0.122482,3500,189772,54
0.118811,1028,16307,15
0.14387,3500,188299,53
0.277615,86,104,1
0.207506,3500,228631,65
0.223237,1804,28310,15
0.188192,967,13695,14
0.138134,3500,231352,66
0.292584,2035,131648,64
0.180532,1610,85515,53
0.146468,1398,59496,42
0.10188,298,5679,19
0.141872,3500,187302,53
0.1572,1198,29666,24
0.253068,98,1339,13
0.079924,3500,155059,44
0.156163,1939,44372,22
0.224562,898,28447,31
0.14771,2055,37449,18
0.133433,658,2145,3
0.33787,559,3681,6
0.162789,3500,73579,21
0.070468,238,613,2
0.144665,3500,103743,29
0.215721,1398,40566,29
0.292426,298,6183,20
0.059769,3500,258355,73
0.120527,3500,146396,41
0.158891,3500,193235,55
0.200574,1067,29732,27
0.179551,3500,132991,37
0.050361,3500,165188,47
0.388399,83,96,1
0.210771,118,1242,10
0.104853,100,111,1
0.393433,240,1791,7
0.186851,3500,57462,16
