evolution rate,length lived,species population time,population
0.275953,797,29600,37
0.360452,62,158,2
0.394244,55,97,1
0.053217,166,5407,32
0.071147,943,69093,73
0.274283,134,701,5
0.208969,60,116,1
0.215053,1869,134192,71
0.126223,195,405,2
0.181427,123,164,1
0.304404,105,301,2
0.275966,135,431,3
0.098037,232,9158,39
0.231518,79,150,1
0.245813,4001,450315,112
0.073333,1655,102539,61
0.270209,172,1164,6
0.27023,163,659,4
0.170621,103,195,1
0.22143,262,6062,23
0.381268,94,95,1
0.071386,858,10121,11
0.100648,831,43519,52
0.147927,127,761,5
0.356462,81,187,2
0.308088,307,5461,17
0.392233,319,13837,43
0.288755,50,96,1
0.192491,143,259,1
0.288687,58,95,1
0.234533,509,2852,5
0.129157,859,62733,73
0.189513,75,135,1
0.208695,89,145,1
0.099223,129,164,1
0.385688,383,16822,43
0.341712,44,85,1
0.320852,578,28657,49
0.102582,1163,48285,41
0.262987,110,212,1
0.19029,74,95,1
0.085,771,6713,8
0.085522,487,31044,63
0.16634,162,1138,7
0.396752,94,314,3
0.2728,401,51457,128
0.077509,880,56898,64
0.079892,206,1385,6
0.121715,291,1254,4
0.063873,106,157,1
0.183348,2617,195056,74
0.143333,337,1825,5
0.05,1344,105360,78
0.391897,103,223,2
0.125243,376,6901,18
0.263829,103,144,1
0.243214,184,921,5
0.341409,62,101,1
0.329222,80,105,1
0.118719,266,1259,4
0.066739,926,60077,64
0.187325,68,94,1
0.346916,217,1866,8
0.322685,82,91,1
0.085,367,14850,40
0.305187,713,27374,38
0.172694,94,96,1
0.359941,135,1452,10
0.307355,223,4038,18
0.396531,104,355,3
0.086044,44,111,2
0.124367,117,262,2
0.107811,288,1489,5
0.062158,942,65842,69
0.276943,305,4453,14
0.237566,299,17220,57
0.165564,55,99,1
0.231339,83,188,2
0.195575,659,16018,24
0.289297,150,455,3
0.103345,575,21813,37
0.129813,942,73007,77
0.166847,4001,253873,63
0.146011,486,58188,119
0.358862,93,154,1
0.175445,71,99,1
0.214327,90,146,1
0.124064,1334,125434,94
0.239732,511,13740,26
0.350383,414,22910,55
0.354719,68,95,1
0.272212,440,15383,34
0.274285,148,557,3
0.353665,90,110,1
0.055914,816,67011,82
0.21747,1289,163417,126
0.126327,771,38595,50
0.197226,930,40076,43
0.345063,102,203,1
0.203225,62,89,1
0.191041,4001,402086,100
0.108665,315,2222,7
0.193141,397,40060,100
0.365016,72,94,1
0.088801,1885,165873,87
0.217652,390,13922,35
0.207342,3306,259555,78
0.138547,542,51020,94
0.190251,121,270,2
0.087109,943,127646,135
0.380655,83,192,2
0.342309,182,1064,5
0.343559,185,576,3
0.39535,66,97,1
0.109806,60,100,1
0.067051,768,41560,54
