evolution rate,length lived,species population time,population
0.184178,3500,112623,32
0.150047,3500,265398,75
0.217717,3500,150418,42
0.257971,1108,15362,13
0.261534,62,658,10
0.218431,1336,20812,15
0.357946,379,4048,10
0.239376,1401,14412,10
0.143414,533,4052,7
0.148693,1673,34153,20
0.09001,760,10680,14
0.132204,424,1503,3
0.17056,1790,31122,17
0.241447,1111,22858,20
0.063543,43,758,17
0.377702,79,92,1
0.140379,212,2010,9
0.082314,1808,58218,32
0.181184,947,14067,14
0.195353,3500,167395,47
0.304652,1015,10634,10
0.248349,3500,164298,46
0.175787,1221,14630,11
0.12767,124,2187,17
0.107873,433,1974,4
0.372071,473,3070,6
0.065479,519,4201,8
0.399829,180,998,5
0.057031,3500,159665,45
0.250258,1592,81924,51
0.073362,870,30228,34
0.151844,3500,148862,42
0.150858,3500,129613,37
0.126181,88,105,1
0.26854,3500,193828,55
0.18057,1495,24004,16
0.291344,556,8803,15
0.243646,1831,96431,52
0.234967,1549,24979,16
0.147587,623,19125,30
0.148612,3500,229012,65
0.230527,3500,137024,39
0.16319,1203,12405,10
0.360281,103,1150,11
0.256128,1286,22098,17
0.204334,394,6069,15
0.190025,3500,189776,54
0.226121,413,1281,3
0.197042,775,3832,4
0.104787,3500,298551,85
0.079037,1306,109930,84
0.352939,210,3242,15
0.055403,3500,189063,54
0.162742,1456,38157,26
0.342045,409,23208,56
0.065464,3500,224604,64
0.154943,3500,119866,34
0.227669,1694,112714,66
0.323888,637,6614,10
0.100936,3500,129117,36
0.115219,122,208,1
0.05108,3500,190916,54
0.250534,1126,5388,4
0.393275,61,420,6
0.096873,336,2071,6
0.202272,415,5974,14
0.114191,3500,113081,32
0.136963,3500,153104,43
0.165629,1363,24613,18
0.388726,276,3788,13
0.139314,3500,86042,24
0.161921,1921,71471,37
0.120086,91,110,1
0.064862,181,2785,15
0.168108,1291,24271,18
0.308621,260,2969,11
0.140375,1350,9315,6
0.302049,279,1791,6
0.091018,3500,46064,13
0.260731,1024,13207,12
0.181003,3500,198251,56
0.236271,3500,31055,8
0.09638,3500,79907,22
0.26046,1063,12145,11
0.119765,3500,104616,29
0.068579,1632,148139,90
0.239458,646,4335,6
0.138567,3500,114258,32
0.077273,908,54995,60
0.291151,245,7732,31
0.190455,1461,30953,21
0.309807,389,2245,5
0.058371,1678,62675,37
0.181115,602,27478,45
0.067425,3500,218395,62
0.219614,1157,31212,26
0.284468,63,548,8
0.193011,3500,68825,19
0.208049,1196,21556,18
0.371665,108,1092,10
0.221377,1462,63038,43
0.266643,454,5411,11
0.32521,85,100,1
0.188497,716,6622,9
0.157396,3500,67112,19
0.263402,1240,18719,15
0.31415,146,2073,14
0.256135,3500,112995,32
0.154965,1100,24887,22
0.343553,59,404,6
0.376897,81,102,1
0.21975,62,476,7
0.189205,1078,23538,21
0.193001,3500,129466,36
0.166044,1198,29483,24
0.247474,112,1140,10
0.173738,3500,139175,39
0.226426,1409,50074,35
0.337453,434,3717,8
0.176328,1708,60241,35
0.218877,3500,122855,35
0.091999,3500,245924,70
0.114166,3500,132338,37
0.094299,116,155,1
0.303961,811,7493,9
0.159594,3500,222629,63
0.136524,3500,277853,79
0.239348,1486,28671,19
0.087731,495,14585,29
0.143077,3500,282158,80
0.176298,1900,79238,41
0.240687,1618,25282,15
0.31301,78,92,1
0.127474,3500,125791,35
0.159076,116,285,2
0.398945,72,858,11
0.119427,3500,74644,21
0.060943,185,389,2
0.306379,525,5271,10
0.151545,3500,74396,21
0.212174,3500,175493,50
0.251338,1249,13978,11
0.164267,166,1426,8
0.163594,1315,31225,23
0.282051,542,15836,29
0.166679,3500,214622,61
0.216319,1525,73412,48
0.06566,1519,31940,21
0.222657,138,155,1
0.134644,3500,158879,45
0.30185,1114,8131,7
0.145201,62,539,8
0.236011,1956,92284,47
0.26112,103,145,1
0.151786,3500,140358,40
0.071531,163,213,1
0.208187,3500,165622,47
0.208969,3500,45089,12
0.152872,120,154,1
0.137046,68,710,10
0.090551,189,3005,15
0.192266,63,571,9
0.078364,240,721,3
0.286211,95,970,10
0.285531,1150,6796,5
0.280132,62,482,7
0.284779,81,84,1
0.373372,107,1223,11
0.196364,1495,52012,34
0.286667,423,8482,20
0.05701,448,7896,17
0.303913,744,6094,8
0.159379,3500,131888,37
0.304439,169,289,1
0.22686,119,2084,17
0.085006,500,3862,7
0.29148,197,1575,7
0.382697,175,193,1
0.269406,862,13606,15
0.252744,103,114,1
0.238602,1780,41277,23
0.245705,916,8390,9
0.177021,3500,140978,40
0.225115,1229,43519,35
0.352243,140,1355,9
0.150707,489,1052,2
0.26045,298,5391,18
0.058555,3500,177833,50
0.244235,1747,44665,25
0.171071,1391,15586,11
0.270196,350,14283,40
0.136216,3500,188918,53
0.262188,451,963,2
0.101499,619,58953,95
0.217125,142,440,3
0.078796,629,23498,37
0.290579,243,453,1
0.290662,916,14439,15
0.230354,3500,233905,66
0.07446,2092,216117,103
0.36929,113,117,1
0.237405,60,436,7
0.206244,3500,130004,37
0.174527,1583,16108,10
0.204374,576,20451,35
0.052398,1757,78771,44
0.318229,685,26759,39
0.217315,3500,175736,50
0.237285,1717,69706,40
0.33448,147,200,1
0.198071,3500,241544,69
0.17474,94,100,1
0.098675,3500,318847,91
0.199121,3500,71373,20
0.162716,1663,46327,27
0.271577,1075,28579,26
0.133507,3500,272839,77
0.242247,3500,43784,12
0.210178,1578,6582,4
0.360457,109,287,2
0.343581,155,200,1
0.272384,726,9480,13
0.221797,3500,111816,31
0.194533,3500,55240,15
0.180143,3500,48195,13
0.147605,184,211,1
0.227412,3500,101112,28
0.196805,1971,29068,14
0.130653,114,150,1
0.056622,3500,150631,43
0.209738,1123,13858,12
0.096851,62,633,10
0.162729,77,106,1
0.159714,3500,114107,32
0.218856,1287,18464,14
0.270331,192,1659,8
0.172954,1813,60619,33
0.168229,934,19324,20
0.073633,3500,88389,25
0.215425,1249,53473,42
0.375216,149,1490,10
0.134336,1293,23420,18
0.33825,231,2947,12
0.377521,558,3363,6
0.065412,149,2353,15
0.207321,1319,19070,14
0.063997,494,15503,31
0.192769,1939,42806,22
0.063328,105,112,1
0.217362,3500,245047,70
0.20979,3500,209513,59
0.15423,595,4507,7
0.158159,3500,140669,40
0.259883,1924,29170,15
0.142453,1438,11847,8
0.39463,346,2572,7
0.336295,117,309,2
0.226781,1550,28565,18
0.259855,568,11298,19
0.069754,1961,151700,77
0.07896,3500,139760,39
0.161784,1016,40223,39
0.153732,3500,149486,42
0.108685,1674,32901,19
0.143335,587,9802,16
0.093467,3500,315432,90
0.210726,447,1075,2
0.176492,3500,274849,78
0.215482,1627,43119,26
0.19005,1423,25807,18
0.170714,498,6890,13
0.117621,3500,122024,34
0.356791,92,112,1
0.298693,66,706,10
0.134458,3500,137666,39
0.195138,1126,55955,49
0.303446,61,517,8
0.179236,1753,21659,12
0.164103,3500,176695,50
0.24905,1078,11787,10
0.095144,3500,230392,65
0.207321,1816,48611,26
0.203489,840,16238,19
0.075471,3500,155992,44
0.228833,2000,53807,26
0.324113,110,114,1
0.357797,361,952,2
0.172774,3500,224393,64
0.237188,1315,48143,36
0.289736,375,4578,12
0.130908,139,289,2
0.25113,430,6474,15
0.313346,62,95,1
0.205728,469,7641,16
0.199057,1564,73281,46
0.145939,534,12746,23
0.079706,1556,74148,47
0.145354,509,5821,11
0.157199,3500,152811,43
0.171778,1404,42104,29
0.259208,399,3862,9
0.396597,228,353,1
0.28337,481,3499,7
0.202373,2000,40823,20
0.223991,1504,22222,14
0.308643,562,8358,14
0.229645,3500,42127,12
0.288925,3500,146244,41
0.160658,1074,16795,15
0.192458,3500,170174,48
0.204499,1094,20271,18
0.223691,3500,29313,8
0.217939,1003,23777,23
0.12852,3500,268313,76
0.231617,1577,18882,11
0.256506,889,17060,19
0.226311,3500,180567,51
0.266473,1066,15300,14
0.220431,3500,82306,23
0.122717,1150,28343,24
0.08084,64,503,7
0.176766,1524,20599,13
0.270772,754,19226,25
0.220426,3500,179078,51
0.164354,1756,21214,12
0.058417,1714,110517,64
0.171895,249,380,1
0.165666,3500,221312,63
0.143372,908,5842,6
0.05061,3500,215974,61
0.108255,1255,41647,33
0.098891,157,1294,8
0.105641,3500,227174,64
0.205885,1263,23722,18
0.395092,186,1385,7
0.341447,88,103,1
0.213078,1146,18796,16
0.222101,60,501,8
0.244641,88,100,1
0.286295,423,7199,17
0.362284,95,116,1
0.173309,965,31088,32
0.134715,3500,104087,29
0.216026,1726,58583,33
0.204317,993,32991,33
0.17881,3500,80796,23
0.287807,34,44,1
0.371007,68,844,12
0.225634,211,275,1
0.312629,455,11748,25
0.194329,1463,34933,23
0.303434,374,3937,10
0.227102,2022,33258,16
0.22997,943,19537,20
0.216417,3500,63633,18
0.122644,3500,235974,67
0.191032,1288,27431,21
0.25684,321,5187,16
0.258581,1658,13279,8
0.199139,580,10843,18
0.179839,3500,221668,63
0.18688,1351,11267,8
0.38913,263,3575,13
0.135643,266,759,2
0.260858,381,5259,13
0.203653,1696,44872,26
0.227163,87,97,1
0.053137,1807,124773,69
0.2167,1375,44039,32
0.267825,322,3261,10
0.230647,1759,37634,21
0.291801,692,8595,12
0.231968,1692,21208,12
0.193598,767,10396,13
0.094841,3500,240015,68
0.17691,1132,20473,18
0.304181,65,472,7
0.167461,1540,36554,23
0.064686,59,85,1
0.231499,3500,108541,31
0.227768,1885,31368,16
0.182332,1323,48520,36
0.27236,259,1055,4
0.242347,1512,11326,7
0.373987,499,6528,13
0.126188,3500,165295,47
0.182376,1666,35071,21
0.165786,402,1461,3
0.256001,1252,30303,24
0.373519,154,2300,14
0.079746,3500,285253,81
0.187139,1293,28150,21
0.24028,224,2160,9
0.120018,79,95,1
0.355638,155,1634,10
0.103987,1295,93105,71
0.246746,243,2757,11
0.17559,1520,10140,6
0.176001,500,14081,28
0.299269,138,157,1
0.157589,972,5220,5
0.091686,3500,278657,79
