evolution rate,length lived,species population time,population
0.073333,954,74567,78
0.218721,120,157,1
0.143254,417,65779,157
0.224905,119,151,1
0.329583,103,156,1
0.289783,83,147,1
0.185343,57,99,1
0.377655,220,1656,7
0.177619,588,22015,37
0.166226,1820,227225,124
0.309667,108,420,3
0.235535,158,653,4
0.367792,85,195,2
0.085,885,66810,75
0.177819,1471,190084,129
0.125974,572,51868,90
0.132135,282,8572,30
0.115638,781,41749,53
0.155529,3519,347481,98
0.093549,874,47571,54
0.242641,54,102,1
0.285063,73,98,1
0.374591,397,11614,29
0.198276,474,17274,36
0.294251,147,1079,7
0.278994,86,147,1
0.147844,105,209,1
0.310837,83,174,2
0.253468,59,106,1
0.169551,4001,308592,77
0.255548,120,646,5
0.31463,486,21893,45
0.258704,88,226,2
0.304825,251,2273,9
0.341417,204,2517,12
0.358932,174,2579,14
0.160589,227,12979,57
0.283995,62,246,3
0.398475,109,287,2
0.292165,1255,54503,43
0.200717,1005,30532,30
0.152633,1082,69812,64
0.296095,102,115,1
0.05969,67,171,2
0.280794,46,90,1
0.085582,542,47528,87
0.053938,185,5612,30
0.088444,543,75232,138
0.185754,303,982,3
0.258586,82,247,3
0.235083,87,200,2
0.240387,597,20041,33
0.212395,919,40664,44
0.188545,1513,135101,89
0.159088,542,45737,84
0.347795,506,86927,171
0.193385,1532,201771,131
0.055311,84,99,1
0.20504,81,113,1
0.350089,281,2411,8
0.222165,1364,46773,34
0.083045,242,22108,91
0.283333,68,475,6
0.095238,881,53244,60
0.051084,543,67093,123
0.050116,542,20378,37
0.268637,146,465,3
0.322685,1983,102950,51
0.220653,90,155,1
0.215964,143,511,3
0.180976,399,92617,232
0.161056,92,98,1
0.136446,868,14648,16
0.349623,63,100,1
0.262686,174,2881,16
0.311288,116,289,2
0.061858,624,19365,31
0.073333,631,92543,146
0.198736,677,38341,56
0.056231,802,58189,72
0.376841,90,151,1
0.330296,525,10558,20
0.300314,172,540,3
0.370756,47,86,1
0.337076,82,202,2
0.142598,1055,98441,93
0.064122,987,57710,58
0.15528,81,112,1
0.205117,399,8487,21
0.370101,361,20254,56
0.358975,99,458,4
0.148809,194,1668,8
0.252911,77,98,1
0.236857,193,3518,18
0.30366,93,96,1
0.258815,191,12905,67
0.288385,121,722,5
0.19368,60,99,1
0.357788,93,97,1
0.166667,133,1284,9
0.269345,82,105,1
0.158015,398,54542,137
0.290754,258,9909,38
0.135894,383,6443,16
0.258821,67,202,3
0.247066,55,136,2
0.357992,593,138647,233
0.208901,70,104,1
0.396438,129,714,5
0.077835,396,23141,58
0.141312,760,15932,20
0.364686,96,99,1
0.298979,346,4224,12
0.153805,462,6119,13
0.248577,104,349,3
0.127445,57,149,2
0.054142,1832,56629,30
0.278584,147,788,5
0.114928,169,194,1
0.192187,596,15753,26
0.101427,542,16144,29
0.061667,342,4486,13
0.190463,56,97,1
0.234596,542,91498,168
0.39071,227,2030,8
0.391633,100,161,1
0.391088,146,545,3
0.365,107,795,7
0.286534,138,559,4
0.138818,71,202,2
0.19265,452,14004,30
0.228999,171,495,2
0.327424,66,102,1
0.344056,47,87,1
0.195128,142,2330,16
0.251263,73,147,2
0.136497,579,23294,40
0.209486,83,136,1
0.197881,480,10621,22
0.246026,156,1643,10
0.088648,543,54841,100
0.103461,542,91649,169
0.09589,542,61460,113
0.052772,1604,80325,50
0.176154,102,144,1
0.08016,281,32184,114
0.118368,346,29745,85
0.238989,59,87,1
0.1643,1054,86351,81
0.329697,334,1269,3
0.365925,108,784,7
0.176463,1245,84167,67
0.286264,137,1014,7
0.304366,68,140,2
0.099655,599,36541,61
0.125072,589,19048,32
0.061858,589,30239,51
0.054303,110,5065,46
0.204641,73,109,1
0.129812,47,87,1
0.291963,370,2752,7
0.241844,97,106,1
0.357549,303,4534,14
0.214833,1061,65245,61
0.180186,1910,172586,90
0.205664,254,3265,12
0.397392,194,2646,13
0.095933,266,9565,35
0.372154,231,2975,12
0.070211,238,356,1
0.186286,526,81624,155
0.207768,110,464,4
0.212038,1059,62343,58
0.264979,731,34065,46
0.206034,484,60648,125
0.398235,125,470,3
0.397163,81,106,1
0.349275,986,185907,188
0.292109,1190,47322,39
0.281023,133,597,4
0.314229,684,14414,21
0.382633,115,311,2
0.26,62,629,10
0.077572,543,164089,302
0.092768,542,35445,65
0.15288,1086,148671,136
0.122817,1085,171734,158
0.071839,542,45800,84
0.304221,156,456,2
0.293042,99,183,1
0.061667,449,52112,116
0.35165,469,13180,28
0.251244,118,391,3
0.110269,511,148535,290
0.222895,1578,161192,102
0.187547,85,99,1
0.101586,362,819,2
0.050132,542,133127,245
0.224705,468,17253,36
0.257816,117,355,3
0.222369,2071,294910,142
0.125833,1024,155286,151
0.269827,244,5390,22
0.295171,946,90362,95
0.162869,75,165,2
0.341631,1048,223321,213
0.102201,315,705,2
0.085871,542,69760,128
0.093658,965,36890,38
0.105492,94,270,2
0.364804,127,355,2
0.304347,80,104,1
0.091745,542,42061,77
0.177082,830,27142,32
0.068846,230,19852,86
0.187085,79,112,1
0.206872,415,20443,49
0.228627,818,199028,243
0.098038,1085,9190,8
0.145033,82,145,1
0.216535,108,241,2
0.061189,1085,66131,60
0.310581,57,100,1
0.081746,372,77618,208
0.074574,543,139646,257
0.248194,379,6200,16
0.244353,988,36398,36
0.393832,78,109,1
0.374139,178,387,2
0.133861,541,36977,68
0.297396,54,94,1
0.073374,1086,51889,47
0.250521,144,1009,7
0.059951,325,8676,26
0.177903,723,18279,25
0.321598,210,1213,5
0.380762,60,95,1
0.150541,542,56893,104
0.169917,71,105,1
0.103488,542,14274,26
0.188789,87,92,1
0.20663,525,116114,221
0.052742,1102,175843,159
0.067998,1241,32181,25
0.148565,437,20715,47
0.165476,929,39569,42
0.12177,220,611,2
0.391295,86,307,3
0.397653,76,212,2
0.223798,176,203,1
0.06917,191,26387,138
0.225,187,1757,9
0.312197,92,168,1
0.144777,261,10043,38
0.185365,1617,256950,158
0.098205,1628,160086,98
0.102017,78,90,1
0.329883,290,4531,15
0.24478,74,210,2
0.120633,87,101,1
0.385041,63,147,2
0.284523,66,99,1
0.236301,113,387,3
0.056499,348,34123,98
0.390822,287,5329,18
0.283009,403,54512,135
