evolution rate,length lived,species population time,population
0.369944,79,100,1
0.222801,258,2845,11
0.268178,85,340,4
0.147846,237,3921,16
0.289356,150,1134,7
0.101572,263,25064,95
0.251784,156,1277,8
0.205721,281,2553,9
0.067448,145,417,2
0.206296,280,1580,5
0.202167,55,93,1
0.292406,88,91,1
0.11269,237,20516,86
0.321686,79,224,2
0.152886,599,41496,69
0.336377,126,651,5
0.224278,84,285,3
0.166667,415,4143,9
0.347603,69,101,1
0.220356,1729,122920,71
0.214618,143,571,3
0.159579,1903,142038,74
0.164577,894,40675,45
0.343894,53,119,2
0.324431,69,92,1
0.357912,107,216,2
0.095451,237,17929,75
0.351972,184,1221,6
0.279516,294,3152,10
0.378726,236,3415,14
0.25801,109,140,1
0.155,191,6201,32
0.096436,329,18695,56
0.353175,253,14659,57
0.351983,64,99,1
0.171204,315,32662,103
0.292445,520,53883,103
0.266016,490,30853,62
0.081693,236,40517,171
0.293629,360,22670,62
0.390185,216,8517,39
0.273653,749,59474,79
0.312052,388,13374,34
0.28708,102,159,1
0.281705,99,154,1
0.155,996,59813,60
0.268465,51,101,1
0.202678,43,46,1
0.299851,635,29171,45
0.335292,111,602,5
0.399403,84,204,2
0.065029,237,48618,205
0.267037,100,559,5
0.142333,138,211,1
0.166667,1776,236705,133
0.172351,127,285,2
0.060775,105,5687,54
0.392172,131,477,3
0.242809,80,155,1
0.20264,100,265,2
0.106515,91,1337,14
0.309178,79,178,2
0.11115,54,158,2
0.266244,1370,71996,52
0.114583,356,11852,33
0.382821,164,557,3
0.364066,84,208,2
0.191099,353,40038,113
0.282202,60,93,1
0.067452,650,13694,21
0.200306,387,6985,18
0.099869,86,3133,36
0.195635,62,92,1
0.066136,237,16754,70
0.1154,305,1537,5
0.176736,517,52638,101
0.384519,111,418,3
0.139602,94,434,4
0.327609,198,1001,5
0.383551,344,4444,12
0.21106,130,460,3
0.300296,69,115,1
0.318953,119,867,7
0.369654,455,14099,30
0.379518,95,150,1
0.204367,475,16779,35
0.231214,206,863,4
0.178827,267,1368,5
0.098581,373,26275,70
0.27811,65,102,1
0.293904,409,16579,40
0.21169,89,235,2
0.144521,94,858,9
0.303734,86,145,1
0.180135,846,39400,46
0.294886,269,7032,26
0.365907,79,151,1
0.082945,236,15803,66
0.364255,94,262,2
0.265994,143,952,6
0.085153,237,12435,52
0.277853,75,145,1
0.190765,68,152,2
0.146617,248,11408,46
0.321774,413,6092,14
0.068964,227,16801,74
0.186377,86,300,3
0.189948,106,210,1
0.195792,227,2906,12
0.329453,417,5277,12
0.092129,73,11181,153
0.272638,93,106,1
0.233311,141,496,3
0.051717,278,6290,22
0.135443,238,48938,205
0.290733,1348,125980,93
0.096567,228,6348,27
0.340814,315,9586,30
0.383064,1349,70966,52
0.110934,284,17827,62
0.2774,232,2572,11
0.374993,77,110,1
0.068333,134,398,2
0.173011,999,22807,22
0.252077,80,135,1
0.254976,76,164,2
0.348124,93,100,1
0.158947,2365,173747,73
0.304637,147,348,2
0.385327,82,95,1
0.331131,115,357,3
0.277716,239,2886,12
0.278626,89,154,1
0.30149,1157,39979,34
0.248681,2797,135077,48
0.09569,237,23174,97
0.262218,176,826,4
0.083159,136,12698,93
0.251104,291,10681,36
0.143717,234,8651,36
0.363898,84,142,1
0.296289,253,14476,57
0.376667,65,643,9
0.243861,74,87,1
0.363474,735,55844,75
0.307974,117,274,2
0.157022,195,1031,5
0.23491,185,2146,11
0.175021,237,9706,40
0.108787,282,15440,54
0.21427,80,145,1
0.306927,237,1915,8
0.135462,95,189,1
0.105383,475,13483,28
0.380613,61,101,1
0.093612,236,27214,115
0.220907,118,288,2
0.088699,70,121,1
0.306005,146,896,6
0.227599,67,75,1
0.324865,346,26501,76
0.251997,1243,71905,57
0.357431,866,33537,38
0.162391,237,2449,10
0.340505,120,195,1
0.271667,98,989,10
0.107579,114,1972,17
0.195977,566,16065,28
0.340237,69,84,1
0.388301,28,37,1
0.351165,335,4744,14
0.183291,83,143,1
0.295564,265,2046,7
0.122749,232,460,1
0.197124,124,207,1
0.318333,70,988,14
0.149477,143,1324,9
0.054468,257,15754,61
0.378819,200,1275,6
0.270363,2200,179949,81
0.391071,143,1372,9
0.346722,384,5387,14
0.29781,190,1720,9
0.323783,959,94912,98
0.277193,485,20517,42
0.143251,221,925,4
0.383534,233,2601,11
0.322774,474,62200,131
0.37347,83,196,2
0.382745,107,213,1
0.330328,98,147,1
0.141188,261,16994,65
0.288021,180,1044,5
0.160118,504,57296,113
0.353119,122,747,6
0.09429,476,94137,197
0.169486,86,97,1
0.183047,164,625,3
0.095744,427,72070,168
0.327388,94,230,2
0.372467,104,478,4
0.299797,1099,89143,81
0.170952,347,28190,81
0.09003,42,68,1
0.383469,412,30983,75
0.104081,425,3106,7
0.223037,3239,331324,102
0.071674,234,14703,62
0.285992,95,199,2
0.195002,321,2193,6
0.378902,64,104,1
0.227409,119,987,8
0.096667,185,17676,95
0.064799,281,35407,126
0.380612,199,987,4
0.16831,295,17848,60
0.203442,65,194,2
0.092561,179,528,2
0.211086,734,32925,44
0.290652,150,390,2
0.220278,2348,204199,86
0.227725,1714,109482,63
0.065577,231,17568,76
0.301383,1049,52836,50
0.377511,65,133,2
0.112242,245,41793,170
0.202946,192,3145,16
0.283486,713,31023,43
0.164668,175,2168,12
0.160153,237,14993,63
0.225718,888,27432,30
0.274252,359,15422,42
0.123228,146,163,1
0.133476,159,6663,41
0.234597,92,154,1
0.175859,74,109,1
0.143502,121,507,4
0.281631,51,89,1
0.31038,288,1764,6
0.091493,237,16250,68
0.327728,76,135,1
0.172629,78,105,1
0.149548,137,2686,19
0.202604,101,245,2
0.080775,476,51925,109
0.158041,397,34180,86
0.118576,144,6192,43
0.34346,65,141,2
0.116189,148,371,2
0.124959,237,6869,28
0.316106,112,301,2
0.191655,2038,197615,96
0.326149,69,153,2
0.396979,180,1041,5
0.135806,237,4088,17
0.109945,236,3898,16
0.257407,49,90,1
0.275726,1040,45832,44
0.185739,63,107,1
0.384186,117,257,2
0.226268,889,45593,51
0.085,44,1103,25
0.2546,156,252,1
0.114897,95,508,5
0.346194,89,203,2
0.096667,327,6759,20
0.070518,237,73039,308
0.252326,106,251,2
0.251838,1188,79843,67
0.209624,321,6348,19
0.143589,140,4060,29
0.335595,170,516,3
0.336637,35,60,1
0.208407,4001,325503,81
0.355324,60,80,1
0.363183,148,1171,7
0.10535,287,15819,55
0.366852,86,236,2
0.381871,334,9796,29
0.302102,41,69,1
0.155753,96,144,1
0.073966,237,14604,61
0.19508,400,18336,45
0.206028,71,114,1
0.102416,145,3843,26
0.086389,237,23487,99
0.240988,320,16805,52
0.236375,60,92,1
0.142269,118,148,1
0.333237,144,447,3
0.346346,70,110,1
0.092848,315,1928,6
0.306667,93,1286,13
0.345865,56,95,1
0.183178,191,1206,6
0.338936,286,5694,19
0.210856,102,148,1
0.169358,218,18070,82
0.248733,160,351,2
0.208259,598,66929,111
0.244232,142,505,3
0.061667,44,4184,95
0.379941,237,3742,15
0.222097,72,106,1
0.290701,237,4935,20
0.255604,368,4639,12
0.236176,726,22429,30
0.162108,476,16959,35
0.123216,237,22779,96
0.252461,1010,23312,23
0.277384,82,104,1
0.390965,823,41567,50
0.33011,148,1074,7
0.076439,153,665,4
0.11285,119,363,3
0.077999,237,414,1
0.375045,52,87,1
0.300539,118,506,4
0.213844,133,161,1
0.33991,95,190,2
0.114559,111,227,2
0.224048,3524,286657,81
0.217768,84,277,3
0.328932,406,14194,34
0.070206,111,158,1
0.260183,90,173,1
0.260571,107,240,2
0.079774,185,12038,65
0.213381,1830,132809,72
0.273385,265,1905,7
0.263412,245,1322,5
0.351746,104,323,3
0.148285,647,8005,12
0.326341,93,610,6
0.203194,59,111,1
0.345737,83,101,1
0.05903,328,9148,27
0.22545,1936,115702,59
0.366123,97,512,5
0.235627,4001,268048,66
0.252318,220,1793,8
0.148902,237,20767,87
0.22964,88,95,1
0.306667,200,2808,14
0.189032,951,123579,129
0.382304,578,34117,59
0.182629,78,109,1
0.175012,38,57,1
0.101874,237,69865,294
0.361373,160,616,3
0.121559,237,39071,164
0.391389,148,1116,7
0.123945,237,12453,52
0.399723,177,1530,8
0.334663,83,98,1
0.121444,55,102,1
0.367579,479,11840,24
0.31704,94,140,1
0.062173,236,56803,240
0.269185,71,93,1
0.319461,92,159,1
0.347741,63,102,1
0.124209,144,2988,20
0.138981,71,105,1
0.375892,116,134,1
0.137214,126,1490,11
0.393774,107,291,2
