evolution rate,length lived,species population time,population
0.082002,84,156,1
0.109178,268,355,1
0.116709,201,637,3
0.138148,93,188,2
0.326889,4001,295536,73
0.353721,99,103,1
0.263583,1058,10218,9
0.230155,172,344,2
0.131667,1309,98114,74
0.237868,762,8613,11
0.207329,254,692,2
0.33,617,4245,6
0.061007,116,147,1
0.242632,104,112,1
0.388333,90,575,6
0.382641,200,2290,11
0.125293,735,17025,23
0.19,746,14466,19
0.113273,310,989,3
0.143333,4001,291089,72
0.315017,84,95,1
0.061252,346,4009,11
0.061667,904,25374,28
0.327264,98,261,2
0.143333,4001,256421,64
0.118144,172,772,4
0.357887,2188,172885,79
0.241312,4001,397760,99
0.05598,99,113,1
0.229348,324,1503,4
0.166667,4001,284321,71
0.270656,83,138,1
0.201667,4001,277099,69
0.258987,129,389,3
0.062266,449,2230,4
0.085,69,193,2
0.39768,101,196,1
0.178536,124,187,1
0.354952,2686,142553,53
0.283333,79,773,9
0.122353,413,6361,15
0.082882,88,133,1
0.27965,166,469,2
0.052515,343,2709,7
0.213333,2201,36670,16
0.298729,370,1180,3
0.353333,317,4010,12
0.249773,167,1136,6
0.358048,74,140,1
0.360757,145,203,1
0.096667,734,35189,47
0.367646,420,3976,9
0.163017,215,563,2
0.166667,217,1392,6
0.290008,101,130,1
0.295,4001,287064,71
0.324762,84,93,1
0.064925,58,67,1
0.270633,89,145,1
0.303264,270,859,3
0.104503,447,13754,30
0.246814,490,16093,32
0.170783,77,368,4
0.312593,80,84,1
0.067966,136,292,2
0.317426,3880,244500,63
0.187556,4001,277178,69
0.268525,74,100,1
0.160804,284,787,2
0.220362,3083,182455,59
0.302488,188,374,1
0.316148,99,104,1
0.156965,55,57,1
0.295,59,453,7
0.391637,326,2274,6
0.366093,118,241,2
0.068189,473,1984,4
0.303778,4001,316259,79
0.121083,96,97,1
0.279122,129,218,1
0.344102,90,95,1
0.166667,700,15548,22
0.173916,75,97,1
0.125332,93,94,1
0.079371,208,1491,7
0.078411,193,1239,6
0.304343,1912,69177,36
0.227612,2049,105564,51
0.213333,3595,166139,46
0.26,900,10069,11
0.143333,4001,266443,66
0.143333,1114,9245,8
0.366642,97,159,1
0.201667,4001,278143,69
0.293246,338,1752,5
0.324912,91,96,1
0.253398,454,1807,3
0.324799,257,729,2
0.327718,169,279,1
0.247297,4001,252548,63
0.153144,513,7480,14
0.29758,79,106,1
0.178333,4001,255160,63
0.158181,169,265,1
0.220871,115,147,1
0.173619,130,207,1
0.322507,88,101,1
0.196328,726,6527,8
0.181092,146,218,1
0.250742,56,86,1
0.196303,355,1930,5
0.285457,156,230,1
0.26,381,2461,6
0.202682,72,83,1
0.152953,120,203,1
0.061667,492,40277,81
0.178333,4001,331911,82
0.33,1531,59152,38
0.163544,110,114,1
0.26629,89,113,1
0.105803,105,161,1
0.217275,245,1540,6
0.213333,62,572,9
0.378492,126,139,1
0.318333,78,190,2
0.14669,194,1471,7
0.271586,91,95,1
0.236667,96,634,6
0.07204,92,98,1
0.201667,3247,186383,57
0.154498,842,2842,3
0.166108,4001,282416,70
0.318333,1307,16765,12
0.230022,299,571,1
0.224066,91,163,1
0.19,533,5601,10
0.090174,582,9563,16
0.341734,2165,103828,47
0.26219,801,13431,16
0.244837,95,125,1
0.193718,88,93,1
0.225,453,11823,26
0.072422,225,1485,6
0.085,898,51044,56
0.351611,279,1118,4
0.388202,131,281,2
0.384051,3927,392791,100
0.350112,258,547,2
0.136003,388,12280,31
0.240571,97,98,1
0.228735,71,89,1
0.114486,469,6875,14
0.225,285,5747,20
0.205517,81,89,1
0.201667,4001,254863,63
0.213333,1346,59414,44
0.385926,222,1806,8
0.072435,90,95,1
0.073333,573,26975,47
0.327661,70,89,1
0.210504,97,100,1
0.174652,40,41,1
0.26,800,19599,24
0.356843,103,105,1
0.200956,544,2839,5
0.258079,410,1646,4
0.319309,201,489,2
0.306074,81,140,1
0.141676,88,100,1
0.05,898,27632,30
0.071955,141,156,1
0.346264,2239,171869,76
0.139547,377,577,1
0.245286,4001,301179,75
0.250567,706,100595,142
0.315582,1615,72864,45
0.256147,322,4383,13
0.384648,411,8285,20
0.283333,58,437,7
0.131667,1088,44119,40
0.214076,103,164,1
0.235614,109,165,1
0.244658,82,89,1
0.203774,950,29226,30
0.102369,325,1937,5
0.108333,436,30682,70
0.203313,240,439,1
0.387031,144,160,1
0.166667,4001,293746,73
0.055749,529,24894,47
0.259914,697,3099,4
0.213333,4001,446455,111
0.295,1192,33836,28
0.143333,4001,249704,62
0.125696,428,45999,107
0.106397,447,2684,6
0.382321,2359,98764,41
0.248333,378,3207,8
0.242244,84,97,1
0.368015,2401,120823,50
0.1621,70,94,1
0.367813,88,93,1
0.284485,98,111,1
0.194178,653,3316,5
0.213333,311,4743,15
0.177008,509,5519,10
0.153335,1040,24856,23
0.143333,4001,266398,66
0.177456,503,2378,4
0.155,4001,276759,69
0.065143,488,159990,327
0.320144,1111,35723,32
0.126836,86,133,1
0.33,58,150,2
0.323864,495,13150,26
0.055501,149,209,1
0.175062,99,103,1
0.083037,136,152,1
0.074002,154,315,2
0.320856,102,116,1
0.366036,97,102,1
0.327457,63,90,1
0.241967,71,250,3
0.225,3250,201713,62
0.283333,267,4509,16
0.28242,195,369,1
0.217167,63,76,1
0.096667,1118,37980,33
0.386183,78,98,1
0.269996,293,1908,6
0.318333,1317,52683,40
0.266723,490,2924,5
0.11837,354,6188,17
0.108333,956,56634,59
0.052875,197,901,4
0.133021,92,111,1
0.271667,323,2152,6
0.117676,540,51769,95
0.198359,65,77,1
0.201667,4001,285517,71
0.329817,259,9598,37
0.196406,1266,38394,30
0.143555,1469,47966,32
0.302384,115,865,7
0.256624,887,29172,32
0.24936,1211,35230,29
0.305325,101,192,1
0.085,716,33017,46
0.238012,99,101,1
0.255747,402,2524,6
0.177027,4001,555465,138
0.316918,102,382,3
0.175804,259,2304,8
0.169542,591,4384,7
0.388333,267,1916,7
0.176051,310,1703,5
0.25315,78,154,1
0.353333,84,819,9
0.38287,187,307,1
0.261426,206,626,3
0.147834,76,86,1
0.230323,81,86,1
0.359851,83,101,1
0.091325,118,159,1
0.155,4001,258342,64
0.07197,588,3132,5
0.331552,168,222,1
0.213333,4001,279826,69
0.287516,79,87,1
0.06971,423,5663,13
0.306667,199,3025,15
0.17958,539,11508,21
0.339042,225,389,1
0.295,1041,14313,13
0.225,4001,277171,69
0.341667,1472,56878,38
0.290151,83,162,1
0.318333,4001,274739,68
0.084939,725,14271,19
0.333029,112,169,1
0.339115,157,238,1
0.154448,4001,255227,63
0.058959,87,150,1
0.306667,4001,278413,69
0.123234,92,97,1
0.12,801,49511,61
0.325337,107,109,1
0.255905,374,991,2
0.292018,45,53,1
0.266589,84,129,1
0.181946,163,384,2
0.143333,4001,295695,73
0.283333,1216,20116,16
0.246266,94,137,1
0.379411,90,91,1
0.218643,87,105,1
0.341687,92,113,1
0.121714,489,27741,56
0.201667,63,448,7
0.12,1457,71494,49
0.341667,81,214,2
0.226444,702,42295,60
0.30464,503,7707,15
0.123675,378,8210,21
0.061667,156,2412,15
0.203378,95,111,1
0.092443,392,1035,2
0.085,521,36269,69
0.159103,367,599,1
0.197647,104,175,1
0.330935,133,241,1
0.255405,1953,87952,45
0.274814,270,312,1
0.066302,82,95,1
0.353787,96,141,1
0.236667,4001,274252,68
0.388333,1223,74314,60
0.2051,98,164,1
0.374523,147,191,1
0.26,506,7550,14
0.293834,267,1346,5
0.318731,1732,45535,26
0.19,4001,247752,61
0.073333,1096,98150,89
0.315639,1113,125537,112
0.309905,88,104,1
0.221887,4001,338205,84
0.28229,92,149,1
0.167304,4001,401816,100
0.131667,1388,204285,147
0.1081,177,197,1
0.060444,458,126455,276
0.255647,100,188,1
0.281993,284,570,2
0.073135,128,630,4
0.057469,429,21189,49
0.236667,739,23280,31
0.225046,79,85,1
0.155038,293,624,2
0.178333,4001,280975,70
0.155,1095,12104,11
0.299188,245,1058,4
0.316534,99,102,1
0.346024,1657,74915,45
0.25523,144,392,2
0.213333,266,991,3
0.282892,101,102,1
0.379885,145,198,1
0.178333,4001,298216,74
0.114189,120,249,2
0.267932,172,209,1
0.306667,59,365,6
0.113593,327,5296,16
0.213333,4001,294032,73
0.369475,93,94,1
0.288184,4001,472585,118
0.26,1002,14989,14
0.301893,90,153,1
0.248333,433,9657,22
0.103492,134,162,1
0.12,496,11308,22
0.097813,164,446,2
0.350505,85,87,1
0.388333,235,2681,11
0.118206,196,215,1
0.394008,191,620,3
0.085,574,35106,61
0.358549,185,374,2
0.143183,48,53,1
0.206073,92,114,1
0.158921,435,3487,8
0.202051,79,83,1
0.166667,4001,280199,70
0.18238,69,101,1
0.26302,351,1205,3
0.309475,90,98,1
0.26,1079,17375,16
0.328971,83,87,1
0.393391,164,355,2
0.33,437,3256,7
0.069768,302,8062,26
0.182911,135,153,1
0.35988,70,92,1
0.194476,272,4320,15
0.225,49,92,1
0.23008,107,176,1
0.155048,1270,59431,46
0.166408,126,157,1
0.269651,75,96,1
0.140889,497,9448,19
0.387127,105,106,1
0.323959,2641,147603,55
0.313835,436,5649,12
0.285275,95,156,1
0.256338,31,43,1
0.057189,217,454,2
0.236667,519,6553,12
0.327963,149,237,1
0.301446,278,555,1
0.213333,4001,281372,70
0.081527,239,840,3
0.296567,266,414,1
0.143333,4001,296415,74
0.06926,218,245,1
0.315287,2978,173442,58
0.248333,589,13570,23
0.073639,892,11839,13
0.106412,244,262,1
0.086758,430,21792,50
0.062508,110,923,8
0.359708,99,201,2
0.240733,160,396,2
0.248333,1233,64873,52
0.312876,87,88,1
0.355937,112,115,1
0.353333,550,3669,6
0.254455,156,303,1
0.27059,100,101,1
0.096667,161,4485,27
0.156909,757,20208,26
0.299572,1761,57311,32
0.097126,771,12636,16
0.201667,982,9469,9
0.365523,152,343,2
0.332427,931,21507,23
0.05,406,8811,21
0.155306,91,101,1
0.334675,139,243,1
0.101049,105,193,1
0.156751,487,12946,26
0.279555,89,104,1
0.33413,89,153,1
0.365,65,609,9
0.12,1388,63827,45
0.143333,4001,324531,81
0.19,1328,34394,25
0.155,4001,263697,65
0.207721,293,2474,8
0.050781,275,3314,12
0.139035,2117,108949,51
0.207403,80,100,1
0.111819,75,99,1
0.082044,145,500,3
0.240799,80,94,1
0.115643,85,152,1
0.244959,449,2895,6
0.396629,73,93,1
0.295,1963,74737,38
0.22759,89,165,1
0.352831,188,1991,10
0.205734,37,38,1
0.213444,76,98,1
0.223531,169,498,2
0.329118,134,469,3
0.38458,141,166,1
0.131718,109,115,1
0.208042,4001,297016,74
0.306667,1802,40547,22
0.050337,257,330,1
0.248333,4001,265932,66
0.201667,1432,24862,17
0.27816,85,93,1
0.143333,4001,309631,77
0.355557,194,562,2
0.365,2857,145046,50
0.178333,4001,296294,74
0.143333,1808,62675,34
0.155,4001,276234,69
0.396816,84,92,1
0.213894,313,6388,20
0.388412,489,6913,14
0.22556,139,743,5
0.218281,1020,25625,25
0.388333,66,146,2
0.12,1471,234622,159
0.255358,149,169,1
0.374143,4001,341355,85
0.271667,1550,74815,48
0.086283,99,101,1
0.213333,4001,216877,54
0.278798,84,96,1
0.247074,78,94,1
0.272401,99,156,1
0.212507,75,83,1
0.129909,488,19137,39
0.195553,497,1957,3
0.236667,4001,264357,66
0.155,4001,299856,74
0.132152,414,9491,22
0.356398,87,99,1
0.318333,293,2168,7
0.37218,134,243,1
0.155,4001,288600,72
0.306667,1085,17622,16
0.388231,91,101,1
0.133097,79,87,1
0.37526,102,155,1
0.149269,101,112,1
0.143333,4001,273534,68
0.361807,731,31122,42
0.261426,101,213,2
0.178333,4001,291585,72
0.318333,2097,92055,43
0.26,4001,205231,51
0.133478,489,16608,33
0.237237,77,110,1
0.160823,76,93,1
0.05,154,3367,21
0.261919,367,2083,5
0.288055,148,159,1
0.342554,92,93,1
0.085,87,1655,19
0.067235,134,298,2
0.080518,175,382,2
0.178333,4001,277242,69
0.116546,489,199689,408
0.082506,489,700,1
0.382736,106,109,1
0.073333,66,693,10
0.165626,388,555,1
0.074551,69,88,1
0.086148,1104,17064,15
0.061667,1308,80193,61
0.282582,224,3480,15
0.273533,94,112,1
0.375101,171,276,1
0.365,280,1634,5
0.214612,90,104,1
0.184305,381,6976,18
0.312223,88,98,1
0.26,896,6183,6
0.360819,77,109,1
0.259902,210,841,4
0.155,66,638,9
0.398106,100,102,1
0.236034,176,376,2
0.269789,641,5661,8
0.303547,337,1445,4
0.236667,4001,263696,65
0.17903,73,94,1
0.267497,96,185,1
0.101779,669,38932,58
0.061212,102,112,1
0.147621,53,59,1
0.066321,488,197275,404
0.16216,98,113,1
0.166667,4001,316279,79
0.225947,104,110,1
0.248377,91,94,1
0.26,4001,256013,63
0.12,52,93,1
0.382184,309,586,1
0.056092,150,553,3
0.298229,103,111,1
0.136592,100,108,1
0.108333,898,42456,47
0.110905,162,650,4
0.33,461,4428,9
0.274398,107,115,1
0.171734,164,435,2
0.136598,107,113,1
0.370152,77,100,1
0.304774,256,583,2
0.341205,242,840,3
0.241793,83,94,1
0.340171,179,681,3
0.245116,365,907,2
0.085,574,33265,57
0.35529,273,644,2
0.095301,792,38878,49
0.347196,70,97,1
0.092033,511,5898,11
0.203405,4001,413412,103
0.236667,1275,38477,30
0.07327,94,149,1
0.166667,4001,289144,72
0.125789,92,103,1
0.279864,90,97,1
0.225,4001,274100,68
0.294815,129,153,1
0.239676,96,99,1
0.318333,601,9449,15
0.358012,78,101,1
0.248333,953,34526,36
0.344517,111,211,1
0.24673,140,186,1
0.085,982,66147,67
0.235177,107,258,2
0.059488,134,767,5
0.275376,649,29662,45
0.061667,915,25418,27
0.300735,1246,11837,9
0.175148,122,147,1
0.248333,1143,29294,25
0.119722,242,6717,27
0.082177,83,98,1
0.166667,3282,148507,45
0.213333,892,8685,9
0.333377,86,99,1
0.104904,90,96,1
0.33,59,486,8
0.327677,143,235,1
0.060338,48,97,2
0.295,61,241,3
0.271928,86,172,2
0.143333,4001,301729,75
0.381418,105,196,1
0.153813,92,102,1
0.278593,119,178,1
0.061667,838,47864,57
0.233769,1159,57808,49
0.213328,894,16998,19
0.204913,4001,504941,126
0.050538,518,10569,20
0.271667,4001,215929,53
0.155,4001,177448,44
0.082347,375,14676,39
0.39396,137,152,1
0.39982,96,100,1
0.295,3355,154859,46
0.248333,437,6206,14
0.083023,488,176328,361
0.066943,99,119,1
0.365,583,27008,46
0.134493,108,109,1
0.201667,4001,278790,69
0.227259,95,104,1
0.12,53,102,1
0.36916,151,373,2
0.131667,2941,192822,65
0.166667,4001,293719,73
0.213976,81,102,1
0.375425,130,298,2
0.155,4001,288595,72
0.343418,2953,310121,105
0.300731,89,144,1
0.376964,281,758,2
0.178333,4001,306639,76
0.210958,120,163,1
0.201667,4001,276287,69
0.082602,432,7835,18
0.332824,116,433,3
0.201667,4001,278573,69
0.097258,97,110,1
0.285546,78,90,1
0.053913,133,246,1
0.382178,99,102,1
0.381535,254,1964,7
0.300036,90,105,1
0.05312,74,104,1
0.306667,99,777,7
0.342275,80,101,1
0.186312,127,450,3
0.143333,4001,309804,77
0.201667,1151,53767,46
0.087445,86,103,1
0.324896,77,153,1
0.19,880,11042,12
0.143333,4001,287210,71
0.327323,133,149,1
0.377452,94,108,1
0.098502,645,6124,9
0.269694,98,103,1
0.191525,94,102,1
0.255418,93,102,1
0.225,874,38511,44
0.251099,87,125,1
0.294442,88,94,1
0.248352,163,1001,6
0.350788,120,151,1
0.205835,52,65,1
0.291582,4001,295714,73
0.143333,1388,44520,32
0.098479,227,608,2
0.178333,4001,275259,68
0.104886,206,2396,11
0.365103,111,138,1
0.051883,91,105,1
0.092716,139,199,1
0.26,779,12640,16
0.296621,98,144,1
0.347699,89,95,1
0.295,818,15774,19
0.156447,93,105,1
0.155,4001,273169,68
0.104361,752,24592,32
0.253893,91,151,1
0.073847,344,1085,3
0.206658,4001,256944,64
0.082452,311,366,1
0.055931,82,141,1
0.166667,4001,305038,76
0.248333,1149,24514,21
0.389573,314,858,2
0.36628,165,344,2
0.19,851,15381,18
0.15309,113,146,1
0.192936,128,215,1
0.250379,140,250,1
0.354672,102,110,1
0.143333,4001,457935,114
0.051707,92,101,1
0.349432,139,309,2
0.057582,496,66410,133
0.065515,117,337,2
0.207134,4001,265778,66
0.338764,644,7316,11
0.052701,140,534,3
0.101459,523,12119,23
0.26,80,136,1
0.069407,105,110,1
0.271395,110,172,1
0.242767,328,2447,7
0.166667,4001,219333,54
0.232508,156,238,1
0.124769,167,240,1
0.05,76,1217,16
0.191928,290,1945,6
0.18769,1731,85609,49
0.155,4001,282765,70
0.26,1013,44019,43
0.108279,103,153,1
0.143333,4001,241548,60
0.344839,112,157,1
0.295902,80,99,1
0.313819,82,149,1
0.236667,419,10112,24
0.228088,224,652,2
0.212731,105,106,1
0.143333,4001,297977,74
0.085,1394,100893,72
0.381042,90,145,1
0.058418,93,104,1
0.085,897,60090,66
0.340712,88,98,1
0.166667,4001,251960,62
0.113047,141,237,1
0.201667,690,18299,26
0.186347,69,97,1
0.174882,922,34414,37
0.350167,90,96,1
0.12,621,13253,21
0.358815,88,95,1
0.097925,487,76823,157
0.353433,1632,183509,112
0.385196,979,51485,52
0.146105,4001,260225,65
0.143065,838,39772,47
0.251723,84,105,1
0.270043,78,97,1
0.128876,489,15448,31
0.166667,4001,278159,69
0.253177,412,2370,5
0.387234,109,110,1
0.272623,109,160,1
0.258007,75,169,2
0.111478,497,11767,23
0.240822,89,203,2
0.138856,741,25419,34
0.068112,119,140,1
0.088168,371,12872,34
0.122911,532,5191,9
0.099731,489,78273,160
0.33,2835,199808,70
0.170549,651,8350,12
0.079592,539,30716,56
0.180316,143,158,1
0.39603,122,155,1
0.252984,124,262,2
0.283286,92,105,1
0.170929,100,103,1
0.370554,95,148,1
0.129388,102,218,2
0.073333,528,13337,25
0.226996,127,147,1
0.33,3056,167792,54
0.225,57,451,7
0.293365,82,100,1
0.369726,129,154,1
0.238893,4001,295372,73
0.34581,161,309,1
0.178333,4001,280724,70
0.072397,84,95,1
0.084773,133,148,1
0.155,4001,300698,75
0.083695,159,316,1
0.299939,88,97,1
0.131667,655,47323,72
0.121579,98,105,1
0.356707,102,162,1
0.26,461,6619,14
0.05316,399,2435,6
0.116825,491,17922,36
0.318333,40,46,1
0.110333,86,237,2
0.285491,104,111,1
0.321085,82,94,1
0.058505,350,1875,5
0.258411,290,704,2
0.105575,44,50,1
0.271667,59,93,1
0.38387,88,105,1
0.062433,191,265,1
0.341784,4001,270270,67
0.297226,132,371,2
0.274221,114,262,2
0.369833,186,396,2
0.225,579,5080,8
0.292979,81,101,1
0.14444,92,111,1
0.375788,83,102,1
0.33,96,515,5
0.151321,399,1282,3
0.221334,90,95,1
0.166667,4001,282968,70
0.33337,136,258,1
0.119128,82,93,1
0.108333,59,550,9
0.110907,445,94363,212
0.338482,142,257,1
0.332313,2418,114034,47
0.05,655,46028,70
0.333655,239,1836,7
0.15217,228,463,2
0.155,4001,240211,60
0.236667,1436,37743,26
0.093944,88,100,1
0.096667,983,81910,83
0.264877,83,92,1
0.357469,241,970,4
0.146429,840,16657,19
0.089135,89,98,1
0.166667,4001,440052,109
0.353333,1002,37050,36
0.290586,106,115,1
0.166667,4001,289224,72
0.12,1226,69552,56
0.257296,1524,22142,14
0.135989,94,95,1
0.060815,117,168,1
0.101032,510,25312,49
0.213333,4001,226685,56
0.097107,139,143,1
0.213333,69,892,12
0.261046,421,1748,4
0.225634,83,100,1
0.372138,119,242,2
0.05,292,11246,38
0.054739,124,157,1
0.33,411,9137,22
0.397631,159,270,1
0.056275,98,148,1
0.085,983,55183,56
0.236046,86,103,1
0.283333,4001,242796,60
0.104355,93,106,1
0.347058,1392,51177,36
0.344654,492,15879,32
0.188461,817,29332,35
0.227009,4001,297382,74
0.100889,85,150,1
0.148157,90,146,1
0.322671,119,286,2
0.26,665,5050,7
0.216463,90,108,1
0.054945,277,3137,11
0.271667,1240,45352,36
0.264171,270,993,3
0.143333,4001,267064,66
0.13774,422,2555,6
0.272432,71,99,1
0.283333,1301,22148,17
0.078152,579,20628,35
0.193335,129,382,2
0.38715,1217,32083,26
0.170255,84,97,1
0.283333,4001,341488,85
0.340294,87,100,1
0.196661,468,1722,3
0.219474,94,96,1
0.087604,490,65864,134
0.178839,207,644,3
0.082319,94,109,1
0.283333,86,428,4
0.289392,187,609,3
0.264772,150,270,1
0.129641,519,27136,52
0.365,57,139,2
0.196317,1772,46608,26
0.198525,76,132,1
0.32361,74,88,1
0.214892,124,143,1
0.087312,754,16177,21
0.220798,489,11207,22
0.249689,81,108,1
0.143333,4001,330590,82
0.077125,354,49057,138
0.248321,244,774,3
0.091157,258,4536,17
0.285955,4001,381052,95
0.089163,490,38707,78
0.127688,197,306,1
0.054072,152,565,3
0.236861,488,3217,6
0.220594,188,244,1
0.289633,79,96,1
0.279644,86,92,1
0.26,2279,93554,41
0.093403,89,101,1
0.05,402,6448,16
0.315948,122,262,2
0.220732,338,1120,3
0.229181,152,257,1
0.068129,233,3477,14
0.268674,341,6243,18
0.175602,154,177,1
0.05,82,7522,91
0.239379,79,97,1
0.120196,600,7944,13
0.143333,4001,272306,68
0.302739,94,100,1
0.069923,605,17388,28
0.185398,129,258,2
0.260656,186,705,3
0.326687,84,88,1
0.100859,98,100,1
0.164091,73,350,4
0.14353,132,157,1
0.085909,255,5884,23
0.27589,540,2946,5
0.108333,100,1208,12
0.155564,57,59,1
0.145662,76,95,1
0.155,4001,255437,63
0.065295,78,82,1
0.069763,785,37856,48
0.29705,122,159,1
0.143333,879,21703,24
0.155,4001,294309,73
0.201328,4001,389581,97
0.135067,158,405,2
0.22826,66,71,1
0.19,4001,266697,66
0.365639,101,342,3
0.292768,133,145,1
0.236667,496,4295,8
0.052659,439,631,1
0.232303,188,444,2
0.157972,98,162,1
0.233143,84,109,1
0.071193,99,101,1
0.26,368,3354,9
0.143333,4001,288251,72
0.307125,95,100,1
0.131667,2447,174071,71
0.26,4001,238555,59
0.052156,606,15900,26
0.141639,394,5807,14
0.051869,203,1184,5
0.12,1231,79104,64
0.05953,134,1155,8
0.280632,78,88,1
0.187919,78,84,1
0.202662,153,731,4
0.171838,108,116,1
0.19,754,4268,5
0.307802,93,100,1
0.201667,4001,288094,72
0.178333,54,88,1
0.133467,1984,139076,70
0.367622,1311,52820,40
0.099143,413,8453,20
0.113334,179,2249,12
0.375449,96,103,1
0.141345,4001,410223,102
0.274803,55,62,1
0.201667,3348,221415,66
0.377359,106,111,1
0.311469,101,113,1
0.111054,143,158,1
0.248333,4001,297332,74
0.324076,164,651,3
0.276734,199,487,2
0.208039,42,61,1
0.33,287,3661,12
0.062301,536,105184,196
0.137618,512,29136,56
0.271667,219,1801,8
0.325052,128,164,1
0.19,4001,276314,69
0.33,1331,66358,49
0.267687,211,787,3
0.348789,1750,84430,48
0.220556,94,111,1
0.071692,724,20716,28
0.26584,103,109,1
0.318333,103,813,7
0.382397,195,1032,5
0.201667,4001,284631,71
0.346338,92,101,1
0.225,3109,170308,54
0.225,108,702,6
0.154855,453,2093,4
0.319427,993,13611,13
0.242054,119,336,2
0.382221,158,209,1
0.165867,161,907,5
0.323359,3142,218787,69
0.248333,882,15744,17
0.35933,600,13628,22
0.213333,4001,258092,64
0.185692,155,190,1
0.187762,269,992,3
0.051369,448,53763,120
0.291679,285,1756,6
0.072258,287,10912,38
0.150558,4001,291675,72
0.388333,1660,71819,43
0.156461,159,403,2
0.166667,4001,267762,66
0.265665,227,994,4
0.213333,4001,400140,100
0.166667,4001,289373,72
0.324872,668,21456,32
0.073185,444,28773,64
0.230575,88,192,2
0.145693,154,274,1
0.201667,122,1245,10
0.236175,111,167,1
0.088732,99,100,1
0.223195,224,348,1
0.364879,161,342,2
0.073333,929,54539,58
0.359749,100,161,1
0.217783,95,104,1
0.166667,4001,236550,59
0.278686,114,227,1
0.312489,99,133,1
0.199646,95,96,1
0.108333,408,15280,37
0.38602,88,105,1
0.068321,79,91,1
0.321121,2019,44455,22
0.155,4001,283717,70
0.141983,523,1996,3
0.377122,101,108,1
0.178333,4001,280464,70
0.184202,92,108,1
0.200955,281,631,2
0.155,4001,316602,79
0.129866,75,83,1
0.299304,79,147,1
0.387325,97,110,1
0.306667,52,84,1
0.338542,118,1381,11
0.366903,280,1019,3
0.271667,4001,448920,112
0.231606,112,168,1
0.338135,97,104,1
0.166667,4001,244164,61
0.222107,890,6076,6
0.097455,109,112,1
0.385382,149,348,2
0.368868,2253,186557,82
0.394036,235,563,2
0.073333,408,22717,55
0.235895,101,112,1
0.080155,187,255,1
0.362473,605,8109,13
0.359418,85,89,1
0.162373,105,189,1
0.155,4001,291403,72
0.35935,168,240,1
0.283422,130,167,1
0.143333,4001,371179,92
0.095305,78,109,1
0.353333,3351,178716,53
0.236667,494,14512,29
0.272052,1471,7338,4
0.225,4001,234881,58
0.226315,84,99,1
0.166667,4001,307070,76
0.372863,179,450,2
0.276121,444,2162,4
0.101416,529,3763,7
0.205581,97,156,1
0.390134,92,95,1
0.33,1341,16911,12
0.19,3490,201132,57
0.283333,1193,29465,24
0.3834,81,99,1
0.322127,153,460,3
0.109328,86,151,1
0.166667,4001,287400,71
0.111581,238,312,1
0.173957,79,85,1
0.061667,416,45670,109
0.125661,87,147,1
0.33556,91,97,1
0.314383,196,961,4
0.318826,797,32016,40
0.077268,94,143,1
0.127907,366,580,1
0.396288,75,111,1
0.329335,222,1869,8
0.292773,236,615,2
0.157614,417,8839,21
0.283333,485,9448,19
0.065348,287,13684,47
0.165656,142,185,1
0.236667,4001,260804,65
0.155963,287,441,1
0.201754,1408,18278,12
0.108333,123,2251,18
0.213333,3076,114816,37
0.248333,84,414,4
0.067029,138,173,1
0.147695,84,114,1
0.076908,207,310,1
0.365,645,18678,28
0.116438,253,289,1
0.357852,110,155,1
0.19,1278,25804,20
0.143333,4001,275368,68
0.169205,92,102,1
0.17228,115,156,1
0.295,71,860,12
0.271071,85,136,1
0.297696,117,143,1
0.183862,147,235,1
0.388333,1037,40446,39
0.136291,306,1244,4
0.119713,98,160,1
0.158751,120,155,1
0.090814,85,97,1
0.131489,285,11980,42
0.166667,73,172,2
0.284052,97,111,1
0.376606,70,92,1
0.283552,279,3896,13
0.094852,531,9642,18
0.088168,110,274,2
0.196308,95,109,1
0.236667,1465,49500,33
0.223482,100,232,2
0.201667,4001,250171,62
0.32937,90,108,1
0.327656,155,160,1
0.236667,4001,336279,84
0.26,1445,45795,31
0.143333,4001,241104,60
0.335159,77,95,1
0.143333,4001,283332,70
0.085,1064,38736,36
0.203104,177,428,2
0.081343,95,96,1
0.131667,902,29370,32
0.225,2229,73354,32
0.256725,563,4515,8
0.073333,821,44455,54
0.393896,94,103,1
0.155,4001,284260,71
0.267248,276,701,2
0.385821,77,96,1
0.207639,124,128,1
0.225,672,13852,20
0.213333,4001,275221,68
0.15327,103,110,1
0.235757,136,248,1
0.26,735,15993,21
0.234803,175,214,1
0.306258,985,20568,20
0.298229,92,100,1
0.285949,80,94,1
0.240813,327,13604,41
0.143333,4001,452386,113
0.302156,359,1154,3
0.219324,77,145,1
0.201667,4001,263840,65
0.379066,182,221,1
0.098011,113,483,4
0.19,4001,298344,74
0.191093,209,278,1
0.086687,489,18422,37
0.336079,86,146,1
0.061667,605,7243,11
0.299003,257,920,3
0.155,4001,301056,75
0.116494,550,9938,18
0.264689,363,1622,4
0.369103,111,250,2
0.341667,829,20704,24
0.124476,408,997,2
0.298218,95,102,1
0.232514,91,93,1
0.363708,88,90,1
0.155,4001,290939,72
0.07049,503,12290,24
0.232899,414,1437,3
0.240867,151,261,1
0.360024,1193,131083,109
0.328545,75,88,1
0.284094,76,155,2
0.05,408,19730,48
0.352955,74,143,1
0.106481,679,14747,21
