evolution rate,length lived,species population time,population
0.137606,1260,20910,16
0.157898,338,12894,38
0.150003,3500,199701,57
0.088462,1359,77724,57
0.379802,407,3131,7
0.186245,3500,128217,36
0.232003,3500,219842,62
0.219236,1152,15132,13
0.084307,63,686,10
0.21697,3500,141244,40
0.07253,1590,117461,73
0.290111,533,13320,24
0.054301,3500,182170,52
0.290279,1289,33102,25
0.131705,292,1391,4
0.139927,3500,201973,57
0.061872,1002,69023,68
0.137915,3500,262322,74
0.197241,3500,105457,30
0.197986,3500,125308,35
0.192954,3500,134800,38
0.176724,3500,167021,47
0.208326,3500,83072,23
0.083843,1195,30448,25
0.068574,98,2152,21
0.096319,3500,304622,87
0.242819,1174,37588,32
0.054625,76,1113,14
0.204677,3500,190943,54
0.078116,1466,101228,69
0.270103,406,9883,24
0.241935,3500,176395,50
0.211954,1430,17543,12
0.30351,344,2220,6
0.111736,3500,177238,50
0.209348,1009,17646,17
0.091296,2082,157546,75
0.141302,1268,40628,32
0.067624,219,5006,22
0.106309,3500,158393,45
0.240079,1740,20004,11
0.162296,1114,21108,18
0.336382,29,331,11
0.064619,1164,72793,62
0.090601,68,500,7
0.320214,72,94,1
0.169163,63,796,12
0.197867,91,94,1
0.160094,3500,100948,28
0.147921,1918,76505,39
0.210156,3500,166572,47
0.084672,1644,77718,47
0.361984,561,8099,14
0.223308,1989,52006,26
0.151578,3500,86202,24
0.15492,3500,247384,70
0.209042,3500,87763,25
0.184072,3500,46946,13
0.207637,3500,237760,67
0.188595,1085,14325,13
0.142834,3500,132059,37
0.119459,3500,213989,61
0.072426,1467,70064,47
0.329251,424,5473,12
0.087163,3500,56801,16
0.224729,1457,21925,15
0.292996,859,16937,19
0.126129,3500,170508,48
0.277806,1065,14273,13
0.256886,3500,117240,33
0.181285,1426,38573,27
0.170225,697,9525,13
0.123217,3500,240401,68
0.211226,3500,150348,42
0.219285,1233,20420,16
0.215901,153,1594,10
0.179427,2040,32041,15
0.211489,954,18719,19
0.130091,3500,87657,25
0.083204,3500,211082,60
0.229359,1734,88193,50
0.144884,728,12291,16
0.0534,3500,85908,24
0.1443,3500,308661,88
0.253707,1016,29939,29
0.214295,3500,98240,28
0.120923,3500,180703,51
0.138941,713,5779,8
0.282503,681,6243,9
0.097018,3500,233294,66
0.257373,1499,16827,11
0.247734,614,19508,31
0.151911,3500,93488,26
0.07815,98,111,1
0.336802,360,3741,10
0.079241,3500,249199,71
0.111046,3500,124416,35
0.231002,3500,142164,40
0.068349,1349,94818,70
0.369486,360,3124,8
0.215786,3500,149865,42
0.259932,1057,10246,9
0.183463,3500,175217,50
0.233929,3500,132935,37
0.077881,1035,80095,77
0.153763,3500,167216,47
0.189816,3500,151392,43
0.231951,3500,58320,16
0.129608,1087,32330,29
0.182589,3500,135457,38
0.291904,1772,35413,19
0.392329,81,88,1
0.14191,3500,122065,34
0.17762,3500,102369,29
0.32834,1050,40038,38
0.204286,3500,219155,62
0.225683,1261,46424,36
0.355881,172,2744,15
0.13979,3500,147406,42
0.250147,102,151,1
0.321201,197,1332,6
0.136672,3500,214676,61
0.083568,3500,101880,29
0.117498,3500,251110,71
0.235996,1192,12569,10
0.143028,103,743,7
0.259009,1317,21735,16
0.378235,218,3690,16
0.181714,1560,69944,44
0.322136,461,3125,6
0.276393,3500,232022,66
0.225297,3500,140873,40
0.154347,1155,19828,17
0.369605,65,676,10
0.084049,1289,40670,31
0.244838,191,6990,36
0.215163,1794,35562,19
0.256868,897,18797,20
0.156284,3500,160902,45
0.286438,1177,52264,44
0.162152,85,625,7
0.101754,3500,255239,72
0.058121,1154,67003,58
0.26699,58,431,7
0.143397,3500,134998,38
0.131975,3500,267252,76
0.091452,3500,73164,20
0.155755,3500,98841,28
0.116562,3500,225543,64
0.237741,3500,244861,69
0.174915,1151,21520,18
0.113555,65,762,11
0.15715,3500,103746,29
0.050419,3500,63334,18
0.221837,3500,133464,38
0.248834,1108,37504,33
0.146604,63,528,8
0.270361,258,1016,3
0.325524,293,5631,19
0.207352,3500,104400,29
0.107863,95,96,1
0.213796,156,2206,14
0.183645,1653,94824,57
0.239528,967,18623,19
0.254075,3500,112071,32
0.05255,1390,141532,101
0.069658,310,16391,52
0.226147,3500,123349,35
0.157204,1150,14492,12
0.150753,66,745,11
0.276221,1149,12851,11
0.243559,64,540,8
0.079521,3500,160571,45
0.219881,3500,81128,23
0.191052,3500,226626,64
0.0977,1916,40536,21
0.115272,1121,46350,41
0.380143,61,505,8
0.286101,1786,73496,41
0.256201,754,16338,21
0.096993,3500,241772,69
0.145784,1055,12570,11
0.192758,3500,169367,48
0.220119,3500,178560,51
0.252118,3500,241949,69
0.086537,110,114,1
0.107386,3500,158717,45
0.245924,1300,19619,15
0.176832,202,3890,19
0.322411,3500,221301,63
0.175429,3500,148632,42
0.228622,1065,23388,21
0.235272,3500,184042,52
0.080306,1142,49930,43
0.07284,64,496,7
0.183369,3500,211979,60
0.133279,3500,72579,20
0.25615,1233,23337,18
0.321767,139,2067,14
0.076179,3500,181534,51
0.286026,1499,28564,19
0.231637,407,3372,8
0.150084,3500,249129,71
0.134196,3500,133080,38
0.343995,104,105,1
0.128467,3500,150286,42
0.114443,1155,22124,19
0.361654,61,625,10
0.073107,1417,39964,28
0.321034,566,8061,14
0.276536,3500,86423,24
0.052332,1541,102394,66
0.236751,742,28963,39
0.099012,3500,267276,76
0.149692,3500,81996,23
0.182069,3500,158385,45
0.267773,1830,45504,24
0.185304,1008,21784,21
0.137577,3500,91866,26
0.260822,1349,43723,32
0.346976,287,3069,10
0.392414,3500,131753,37
0.195627,1709,70445,41
0.216702,1119,28093,25
0.22703,64,688,10
0.372676,198,336,1
0.382966,86,695,8
0.177571,1228,13125,10
0.072399,174,2696,15
0.175263,3500,156090,44
0.341929,94,101,1
0.07147,3500,119530,34
0.224725,1385,18303,13
0.395812,299,3748,12
0.171482,3500,230094,65
0.278571,3500,160809,45
0.244116,223,306,1
0.256265,62,425,6
0.241718,3500,177654,50
0.174026,3500,156255,44
0.178701,3500,130619,37
0.1005,3500,117991,33
0.068937,3500,233791,66
0.100506,1098,31419,28
0.248592,3500,63791,18
0.28705,90,100,1
0.39766,226,3728,16
0.243875,1274,23803,18
0.217837,183,3791,20
0.172508,3500,155056,44
0.092761,3500,127914,36
0.165527,2073,63986,30
0.242024,1401,31200,22
0.330957,347,6499,18
0.142603,1643,61050,37
0.223556,614,8164,13
0.243419,3500,83470,23
0.189074,3500,117101,33
0.240217,3500,127657,36
0.357908,108,159,1
0.101564,3500,132467,37
0.213734,1006,34183,33
0.209485,3500,175291,50
0.270823,3500,124449,35
0.19597,3500,240988,68
0.061596,1635,157921,96
0.211953,572,10481,18
0.148048,3500,176979,50
0.153595,1214,18979,15
0.273128,114,4219,37
0.080343,3500,160250,45
0.079184,3500,225640,64
0.056695,1385,86893,62
0.190793,317,1544,4
0.326675,102,115,1
0.192674,2073,33881,16
0.197328,1657,35706,21
0.176774,3500,113544,32
0.119024,3500,137594,39
0.107181,3500,126053,36
0.234403,1093,14900,13
0.144554,3500,160590,45
0.109154,2082,74245,35
0.23861,3500,150122,42
0.154112,3500,159663,45
0.068007,1017,51421,50
0.157981,3500,113187,32
0.248455,3500,110020,31
0.241417,1345,28116,20
0.380157,326,3323,10
0.074141,1406,163243,116
0.270953,608,18985,31
0.247261,3500,125885,35
0.238254,1233,28652,23
0.269287,138,815,5
0.218788,3500,186138,53
0.087559,1502,11789,7
0.366948,460,7395,16
0.108007,3500,288074,82
0.175804,3500,94138,26
0.122357,3500,94606,27
0.101947,1053,87400,83
0.272314,3500,144696,41
0.20639,339,538,1
0.276002,190,2118,11
0.09172,3500,175238,50
0.177822,1318,49383,37
0.110342,225,6267,27
0.186288,1968,51271,26
0.311364,980,30204,30
0.315974,3500,221033,63
0.053523,1155,44967,38
0.104506,61,582,9
0.177898,3500,135106,38
0.114486,3500,238619,68
0.14493,1416,36765,25
0.356787,326,5427,16
0.217899,3500,69693,19
0.115972,3500,282209,80
0.265736,1037,10062,9
0.089516,3500,119004,34
0.11467,3500,116279,33
0.057095,1712,145299,84
0.063837,1237,72877,58
0.133948,141,1130,8
0.104886,1176,79220,67
0.368654,94,1362,14
0.140639,3500,118538,33
0.089171,187,202,1
0.107401,3500,107359,30
0.056894,3500,235346,67
0.19648,1849,85995,46
0.289633,956,21322,22
0.23391,3500,150932,43
0.074609,3500,167820,47
0.210032,1063,16698,15
0.090964,3500,294742,84
0.277242,76,101,1
0.209199,3500,177734,50
0.129565,1621,94223,58
0.258044,74,83,1
0.059638,3500,213590,61
0.247244,3500,178323,50
0.109992,3500,136201,38
0.222782,1060,11987,11
0.204471,3500,99777,28
0.222863,1085,32563,30
0.112874,3500,224982,64
0.222695,1121,21166,18
0.175107,61,479,7
0.22939,1401,18581,13
0.332642,308,7365,23
0.169775,1566,41365,26
0.142966,3500,269280,76
0.151881,3500,256808,73
0.13992,3500,201028,57
0.126209,3500,197863,56
0.184837,1177,17396,14
0.144388,83,410,4
0.245724,1452,28278,19
0.204069,785,11415,14
0.113893,3500,85020,24
0.059692,1510,82964,54
0.22574,1437,55496,38
0.22286,384,9031,23
0.210163,1633,68989,42
0.152798,3500,153930,43
0.104733,1071,45920,42
0.219853,3500,157404,44
0.086914,1766,164747,93
0.232303,3500,140858,40
0.214943,3500,96351,27
0.254087,1612,43369,26
0.257556,654,11652,17
0.243324,3500,220000,62
0.158339,1718,36409,21
0.089805,254,4542,17
0.067953,3500,78562,22
0.257212,1263,23226,18
0.393459,194,1205,6
0.263931,3500,108270,30
0.212013,3500,263793,75
0.346166,3500,150567,43
0.133666,1465,58770,40
0.087999,366,8848,24
0.211087,1455,24714,16
0.184904,393,3510,8
0.126065,3500,183705,52
0.105669,3500,134044,38
0.188092,1068,47471,44
0.120207,3500,275940,78
0.158796,1083,23401,21
0.088353,3500,210081,60
0.281926,1037,13507,13
0.268036,3500,39660,11
0.175388,1253,13658,10
0.373109,154,2778,18
0.054498,1453,71567,49
0.356733,449,15417,34
0.06068,3500,188253,53
0.163441,3500,132522,37
0.184556,3500,127824,36
0.173628,1289,50909,39
0.15823,209,5111,24
0.161282,3500,111152,31
0.138645,3500,195746,55
0.220992,1181,78268,66
0.094774,89,1466,16
0.336473,1420,92533,65
0.186718,609,12433,20
0.134115,3500,161528,46
0.215186,1065,21097,19
0.077591,3500,265681,75
0.228171,1377,21798,15
0.20116,410,13456,32
0.13175,3500,147527,42
0.076982,1317,81874,62
0.363666,256,1988,7
0.199424,1840,31639,17
0.231738,967,17773,18
0.132619,3500,161621,46
