evolution rate,length lived,species population time,population
0.317911,314,3780,12
0.125238,103,105,1
0.210428,3500,93592,26
0.14882,3500,126006,36
0.114738,2004,109460,54
0.249406,3500,176094,50
0.302522,1229,17916,14
0.083954,3500,57724,16
0.300645,99,166,1
0.245311,120,1119,9
0.182827,1139,20219,17
0.323452,43,818,19
0.326084,105,113,1
0.245363,71,897,12
0.220298,1115,15119,13
0.181691,64,483,7
0.107994,1505,50919,33
0.099465,670,43869,65
0.312945,90,99,1
0.243451,3500,66058,18
0.352682,3500,165396,47
0.157185,1419,67455,47
0.246263,558,4906,8
0.231583,3500,88853,25
0.141342,3500,85295,24
0.122794,3500,116155,33
0.337124,1003,32010,31
0.176031,3500,118504,33
0.169897,3500,92684,26
0.110846,3500,167523,47
0.169467,3500,187981,53
0.309807,1933,59433,30
0.199012,995,50303,50
0.238257,3500,163756,46
0.298171,3500,132728,37
0.133862,3500,219339,62
0.080923,2015,107211,53
0.1873,3500,136431,38
0.282759,1375,36583,26
0.389985,357,4473,12
0.177238,3500,187515,53
0.089238,3500,192469,54
0.22889,3500,76414,21
0.131555,3500,107393,30
0.128202,3500,131268,37
0.217782,3500,201799,57
0.065919,3500,231607,66
0.170053,3500,211826,60
0.206831,1263,20922,16
0.063296,216,1818,8
0.131089,3500,155684,44
0.193619,3500,192764,55
0.35277,3500,118972,33
0.112683,1256,44806,35
0.334028,165,5264,31
0.254032,58,71,1
0.147502,3500,256064,73
0.11886,3500,195515,55
0.108926,3500,213706,61
0.226945,3500,274861,78
0.242151,1031,23510,22
0.177326,99,107,1
0.196116,3500,148537,42
0.080431,1341,36171,26
0.211388,415,15159,36
0.195687,3500,117664,33
0.163968,3500,161597,46
0.215511,3500,79015,22
0.126808,3500,257455,73
0.261682,1531,59393,38
0.312656,517,8181,15
0.187289,3500,159877,45
0.151215,101,146,1
0.199567,3500,108744,31
0.169367,3500,71189,20
0.306644,94,99,1
0.056186,709,87881,123
0.137515,3500,244385,69
0.336398,1357,68560,50
0.399148,465,4948,10
0.25801,3500,80092,22
0.31546,3500,160651,45
0.215883,3500,93379,26
0.161904,3500,215296,61
0.26316,1415,97512,68
0.101169,783,23726,30
0.272825,3500,136269,38
0.21039,3500,145237,41
0.327729,95,97,1
0.110633,235,4968,21
0.342849,138,199,1
0.318055,807,13608,16
0.132083,3500,96762,27
0.184622,3500,205332,58
0.087583,3500,107384,30
0.258839,1456,61446,42
0.146975,523,7798,14
0.086877,90,101,1
0.242518,3500,210213,60
0.079081,3500,253903,72
0.237103,90,94,1
0.18516,419,14311,34
0.120045,91,97,1
0.153412,442,9369,21
0.2249,3500,91363,26
0.190572,3500,74454,21
0.143839,3500,226106,64
0.140229,3500,160697,45
0.113251,80,87,1
0.19278,3500,88062,25
0.239447,141,156,1
0.261178,753,16243,21
0.212017,3500,149738,42
0.323437,1039,38365,36
0.239377,3500,175080,50
0.392599,1623,46728,28
0.117638,3500,118065,33
0.12935,3500,168464,48
0.188747,3500,242673,69
0.121185,3500,157856,45
0.147666,1756,73109,41
0.179461,3500,80136,22
0.115366,3500,92674,26
0.25092,3500,234932,67
0.252571,1755,83812,47
0.140026,1051,33642,32
0.181458,3500,82193,23
0.056178,1081,23667,21
0.065384,288,979,3
0.073772,48,56,1
0.261289,174,909,5
0.095112,92,94,1
0.135512,785,34428,43
0.197331,3500,201780,57
0.103553,101,115,1
0.266749,2091,133235,63
0.286614,3500,163115,46
0.318957,1218,19429,15
0.107055,118,797,6
0.098079,1159,92215,79
0.26371,76,397,5
0.230613,3500,145027,41
0.130846,3500,123083,35
0.126392,3500,223279,63
0.197733,100,193,1
0.315076,663,16413,24
0.250369,142,216,1
0.179808,3500,143365,40
0.208333,3500,65055,18
0.388723,100,206,2
0.220492,53,63,1
0.396884,243,3255,13
0.245432,3500,207165,59
0.232906,3500,113513,32
0.086914,3500,123560,35
0.078473,1431,74398,51
0.277764,401,4818,12
0.270813,3500,98455,28
0.297243,3500,165833,47
0.308991,3500,134132,38
0.290361,1137,23654,20
0.310276,64,766,11
0.180892,74,84,1
0.205622,3500,172993,49
0.150038,3500,99731,28
0.310805,1812,50547,27
0.199936,1219,24608,20
0.076442,2085,35111,16
0.154532,161,3213,19
0.216073,3500,135964,38
0.153738,3500,184518,52
0.060143,104,155,1
0.203973,3500,202343,57
0.071188,168,361,2
0.05667,1447,45861,31
0.191464,572,9740,17
0.163809,3500,227970,65
0.35517,84,105,1
0.317538,417,9044,21
0.300682,3500,101834,29
0.071932,3500,181326,51
0.11177,3500,247985,70
0.220672,3500,75061,21
0.104341,1392,120191,86
0.335902,402,8254,20
0.167996,3500,121382,34
0.063822,110,134,1
0.074625,96,122,1
0.069088,3500,128365,36
0.196269,1033,16559,16
0.193526,3500,174745,49
0.116771,3500,244672,69
0.298408,3500,195666,55
0.078203,1088,66886,61
0.212589,3500,184329,52
0.118619,3500,225319,64
0.062476,1991,123872,62
0.175601,3500,250516,71
0.106383,3500,49274,14
0.331624,43,110,2
0.159778,3500,70787,20
0.220481,3500,78146,22
0.161094,127,160,1
0.144489,360,9760,27
0.195127,3500,230270,65
0.095809,75,90,1
0.3057,1420,30215,21
0.150773,680,29110,42
0.168088,3500,85026,24
0.333402,1508,44037,29
0.25255,428,14083,32
0.285372,86,106,1
0.104326,3500,112437,32
0.29439,75,93,1
0.344675,352,1657,4
0.206475,3500,165122,47
0.354871,1453,77425,53
0.367956,620,11495,18
0.168942,3500,200255,57
0.211168,3500,201606,57
0.278009,1300,30968,23
0.317417,212,4914,23
0.255088,1396,25860,18
0.170594,473,8680,18
0.377613,318,2336,7
0.200201,97,101,1
0.170132,100,1102,11
0.399443,147,389,2
0.238918,3500,64644,18
0.0869,1201,65631,54
0.120197,103,3121,30
0.098222,3500,150866,43
0.381427,3500,155402,44
0.168143,3500,128434,36
0.333781,1054,15066,14
0.282145,3500,203285,58
0.318141,85,91,1
0.148465,3500,212849,60
0.154092,3500,62259,17
0.121515,3500,137105,39
0.055023,88,145,1
0.126246,3500,220077,62
0.087426,100,102,1
0.059113,250,3360,13
0.253386,3500,203512,58
0.282356,83,92,1
0.230444,120,1907,15
0.122172,3500,182359,52
0.194427,1287,51381,39
0.332074,206,5271,25
0.185329,3500,59970,17
0.379632,274,775,2
0.369881,1210,28294,23
0.090143,3500,50788,14
0.159818,3500,127258,36
0.239114,3500,132245,37
0.164066,3500,164695,47
0.141218,3500,272668,77
0.203219,3500,182152,52
0.156593,1323,75680,57
0.228507,290,2682,9
0.066704,87,99,1
0.094528,386,19838,51
0.151575,204,241,1
0.193589,540,16062,29
0.108753,3500,98232,28
0.34088,1077,29618,27
0.30355,3500,112203,32
0.273312,3500,159381,45
0.380534,1286,48723,37
0.389642,207,4926,23
0.07904,3500,72050,20
0.062032,87,101,1
0.348886,3500,146404,41
0.1479,3500,110032,31
0.35457,87,102,1
0.319801,78,97,1
0.221121,601,13750,22
0.238578,3500,75550,21
0.153611,3500,250897,71
0.228479,3500,130361,37
0.299896,3500,241045,68
0.174122,3500,162673,46
0.073731,3500,223653,63
0.155064,1152,78144,67
0.200991,61,600,9
0.266311,3500,232823,66
0.210872,3500,184883,52
0.251776,98,102,1
0.152079,1051,90881,86
0.169843,3500,210725,60
0.150071,3500,275718,78
0.205972,1997,122847,61
0.184031,3500,129109,36
0.225292,3500,164878,47
0.140435,1156,25254,21
0.186492,104,516,4
0.312643,152,206,1
0.160985,3500,262761,75
0.189602,3500,70366,20
0.184167,1802,153562,85
0.141853,3500,126826,36
0.331976,1262,45312,35
0.334929,238,2610,10
0.291593,1385,70841,51
0.34798,478,3537,7
0.145769,1629,65790,40
0.33799,150,410,2
0.087424,3500,142599,40
0.111709,1450,104384,71
0.261814,1136,24563,21
0.16093,63,562,8
0.142523,75,90,1
0.210243,727,18431,25
0.10811,3500,227346,64
0.353239,3500,118667,33
0.293528,113,129,1
0.394672,1055,31960,30
0.170807,3500,48599,13
0.121457,3500,232443,66
0.098729,1043,40700,39
0.09725,3500,120219,34
0.101288,3500,178935,51
0.126083,3500,184362,52
0.199477,3500,110281,31
0.148499,3500,267629,76
0.212974,3500,144321,41
0.158331,104,126,1
0.0755,559,28722,51
0.131792,3500,158353,45
0.253661,3500,181387,51
0.116875,3500,140615,40
0.075758,3500,168239,48
0.325535,3500,151603,43
0.230054,2043,161463,79
0.391601,245,925,3
0.390182,81,103,1
0.069664,3500,76520,21
0.29443,3500,184482,52
0.066467,3500,49048,14
0.148197,1358,19920,14
0.268401,263,1835,6
0.330756,3500,121066,34
0.091556,3500,128521,36
0.361928,86,99,1
0.267552,3500,85799,24
0.142641,3500,119980,34
0.222879,92,329,3
0.222166,166,186,1
0.220119,3500,227507,65
0.11427,1748,67500,38
0.387481,3500,96838,27
0.292502,3500,105626,30
0.138588,3500,102243,29
0.351916,103,104,1
0.202152,3500,98914,28
0.068284,3500,100147,28
0.149409,3500,208404,59
0.088058,3500,133412,38
0.052893,1828,93382,51
0.11923,898,55573,61
0.165399,3500,108834,31
0.149455,3500,119795,34
0.144468,3500,212402,60
0.333318,3500,183196,52
0.328825,3500,92431,26
0.223758,2038,94537,46
0.061686,1034,41090,39
0.132974,3500,76947,21
0.210013,3500,186701,53
0.172841,1456,62787,43
0.171449,497,9159,18
0.15916,76,92,1
0.228448,881,13862,15
0.182859,3500,91134,26
0.144873,3500,98756,28
0.225618,3500,204280,58
