evolution rate,length lived,species population time,population
0.198745,3500,104846,29
0.059124,1843,121079,65
0.080583,209,1311,6
0.084734,567,9812,17
0.296703,3500,242755,69
0.119103,3500,175316,50
0.055337,1008,55727,55
0.167716,3500,159822,45
0.201011,3500,111004,31
0.188193,3500,182319,52
0.153589,3500,182596,52
0.248434,3500,112647,32
0.152306,1036,18663,18
0.125679,3500,104989,29
0.205521,1142,42175,36
0.36289,64,610,9
0.236973,1072,18361,17
0.085144,3500,302119,86
0.21804,163,899,5
0.255087,61,628,10
0.211999,1105,10682,9
0.192581,58,434,7
0.074556,1159,25478,21
0.227357,65,517,7
0.285418,3500,160757,45
0.064259,1166,99254,85
0.298313,67,815,12
0.095028,1400,80402,57
0.208891,393,4793,12
0.153655,3500,100151,28
0.065738,1119,58762,52
0.150729,29,461,15
0.272358,3500,198511,56
0.059115,1361,60016,44
0.383877,284,3981,14
0.254819,1635,90636,55
0.208077,556,28748,51
0.135246,3500,101899,29
0.061356,1266,34186,27
0.247078,201,7241,36
0.203835,3500,107298,30
0.317033,112,146,1
0.08675,3500,77329,22
0.212529,3500,115501,33
0.256914,1053,28048,26
0.234409,3500,87068,24
0.093875,3500,199221,56
0.145437,1369,62075,45
0.248764,729,6088,8
0.068528,3500,71321,20
0.22976,3500,140125,40
0.226853,3500,96673,27
0.126459,1301,51452,39
0.384465,207,3428,16
0.164907,3500,56755,16
0.183465,1012,12965,12
0.217848,3500,181491,51
0.171005,3500,249402,71
0.218998,1261,23718,18
0.3346,162,3370,20
0.254949,3500,174652,49
0.073795,1257,62647,49
0.264645,159,1763,11
0.10588,1296,68498,52
0.372836,276,3702,13
0.065625,146,157,1
0.191684,967,21573,22
0.160509,3500,182429,52
0.299676,3500,214343,61
0.104135,3500,105195,30
0.279245,3500,143423,40
0.137865,3500,162929,46
0.056026,1261,56997,45
0.378177,180,1572,8
0.12541,1870,144121,77
0.193073,3500,178083,50
0.086225,3500,149729,42
0.231253,1689,34072,20
0.305858,637,5682,8
0.15549,3500,135476,38
0.221571,1182,24870,21
0.390528,83,1226,14
0.37375,114,151,1
0.153551,3500,76644,21
0.095492,3500,174897,49
0.111226,3500,136676,39
0.050665,330,1110,3
0.398498,85,1367,16
0.10412,3500,205536,58
0.099723,3500,98120,28
0.227387,1758,33556,19
0.190174,841,7365,8
0.090355,3500,81196,23
0.209045,1168,37923,32
0.279283,69,706,10
0.21143,3500,185835,53
0.093344,3500,155857,44
0.131467,3500,173758,49
0.182945,1629,55279,33
0.265146,1464,71204,48
0.143343,421,5638,13
0.23747,3500,243679,69
0.243152,1177,20740,17
0.341941,81,660,8
0.228637,3500,168420,48
0.320837,85,87,1
0.245241,3500,192651,55
0.188298,1065,16412,15
0.151547,3500,175460,50
0.170325,1775,52311,29
0.081981,1209,76096,62
0.236797,115,1767,15
0.124711,3500,225387,64
0.181187,3500,216075,61
0.117599,3500,154472,44
0.151607,3500,77690,22
0.234718,1117,29411,26
0.393975,60,526,8
0.072811,1708,70317,41
0.167662,1681,40144,23
0.155211,586,6571,11
0.242807,3500,141153,40
0.194032,1281,26257,20
0.379389,185,3668,19
0.251528,3500,121927,34
0.192283,3500,230039,65
0.109639,142,196,1
0.242961,1127,26903,23
0.386448,67,874,13
0.075914,93,112,1
0.132338,63,486,7
0.089549,1125,43532,38
0.382858,65,401,6
0.233899,3500,170310,48
0.25841,1673,92912,55
0.173559,82,99,1
0.288824,3500,98413,28
0.09772,1612,66414,41
0.071713,601,28490,47
0.207948,3500,60294,17
0.110253,1315,31788,24
0.277808,491,4840,9
0.053006,3500,156911,44
0.059714,324,1642,5
0.2026,167,1933,11
0.123993,3500,234802,67
0.081946,1696,165764,97
0.247375,1993,52859,26
0.129535,3500,246427,70
0.116953,1849,113211,61
0.324017,1251,17976,14
0.314342,254,1848,7
0.233971,1458,53628,36
0.179281,441,12220,27
0.204969,3500,194328,55
0.102115,1751,102663,58
0.265077,746,22653,30
0.208487,3500,126683,36
0.070335,1412,141954,100
0.148432,471,12397,26
0.134357,3500,134868,38
0.085552,2088,178223,85
0.081644,1359,71094,52
0.150767,365,6563,17
0.177912,3500,159958,45
0.055839,1865,110164,59
0.064689,1053,106517,101
0.179025,3500,180776,51
0.071562,3500,207889,59
0.116922,3500,155809,44
0.212824,1461,47720,32
0.306673,617,11260,18
0.190128,3500,178675,51
0.207539,1424,64888,45
0.320584,382,12942,33
0.231867,3500,278550,79
0.171095,3500,123128,35
0.214077,1058,24762,23
0.150864,3500,89189,25
0.069836,3500,223375,63
0.174111,3500,157235,44
0.35885,88,103,1
0.347575,61,343,5
0.174315,1189,29284,24
0.131299,94,699,7
0.09636,3500,158588,45
0.082474,3500,148734,42
0.204365,1232,67313,54
0.250978,134,1324,9
0.214687,3500,154086,44
0.148807,3500,178093,50
0.105972,1506,99821,66
0.302335,622,11893,19
0.140865,3500,281394,80
0.051814,1289,48285,37
0.396888,192,4860,25
0.178005,3500,164887,47
0.132879,3500,175439,50
0.160559,3500,151941,43
0.07444,1659,67823,40
0.26006,785,5880,7
0.21195,3500,132860,37
0.173262,3500,163754,46
0.228274,1345,76280,56
0.256423,253,6558,25
0.205047,1625,56907,35
0.279955,953,45091,47
0.171505,3500,135273,38
0.131861,3500,141634,40
0.148635,3500,257614,73
0.170198,1135,17174,15
0.065248,60,502,8
0.210366,3500,140962,40
0.05359,3500,143271,40
0.260039,1681,57442,34
0.211763,101,110,1
0.205004,3500,257315,73
0.108775,3500,226054,64
0.261594,1093,26290,24
0.259528,3500,112381,32
0.072556,1983,99033,49
0.209355,49,58,1
0.240234,77,684,8
0.174784,3500,154705,44
0.056153,1342,128955,96
0.376331,274,2265,8
0.143072,3500,181221,51
0.196033,1014,19120,18
0.139275,3500,222596,63
0.187709,3500,82108,23
0.099126,3500,208864,59
0.225858,2085,74606,35
0.205275,1627,56260,34
0.228939,309,9242,29
0.297439,3500,117565,33
0.06558,93,96,1
0.222204,3500,153529,43
0.079003,1615,126373,78
0.186874,884,25777,29
0.207085,3500,179755,51
0.071555,1781,56331,31
0.350438,332,873,2
0.074877,3500,259714,74
0.127762,3500,141917,40
0.247644,1849,32152,17
0.194342,875,28039,32
0.209286,3500,139045,39
0.208817,3500,105611,30
0.089137,1085,58424,53
0.119149,3500,98782,28
0.103876,1221,50021,40
0.140228,176,2683,15
0.19623,1332,27804,20
0.328698,245,3317,13
0.17892,1625,79313,48
0.072175,633,30376,47
0.063034,3500,187310,53
0.218082,1438,21937,15
0.193778,468,3098,6
0.146951,3500,123224,35
0.188532,3500,120143,34
0.187724,3500,114751,32
0.192971,1030,29244,28
0.118555,2063,53760,26
0.078052,982,81031,82
0.305153,3500,140557,40
0.22257,3500,141487,40
0.186405,3500,74975,21
0.163762,3500,202940,57
0.209731,1458,37633,25
0.206684,701,5939,8
0.076117,3500,178846,51
0.074613,3500,184341,52
0.119361,3500,138976,39
0.24984,1065,23040,21
0.149824,3500,177954,50
0.155304,1224,22810,18
0.351569,127,1500,11
0.243014,3500,223564,63
