evolution rate,length lived,species population time,population
0.122436,403,38273,94
0.118497,102,329,3
0.145584,561,50810,90
0.074451,562,32211,57
0.242125,265,1646,6
0.22657,80,103,1
0.374287,94,210,2
0.19537,67,157,2
0.262115,897,25513,28
0.305851,2101,105007,49
0.301541,996,70289,70
0.232274,45,128,2
0.333043,65,103,1
0.222483,357,23419,65
0.321436,58,100,1
0.370898,98,294,3
0.360046,73,117,1
0.118836,561,50335,89
0.369173,74,109,1
0.155236,207,4052,19
0.103669,417,14811,35
0.08759,567,32852,57
0.384452,83,99,1
0.201667,299,5142,17
0.078204,143,276,1
0.203938,73,113,1
0.209877,351,18366,52
0.172341,3442,216982,63
0.372638,162,297,1
0.221937,137,321,2
0.125353,78,208,2
0.348806,366,8410,22
0.191113,497,42695,85
0.113084,610,15347,25
0.351477,113,297,2
0.342893,52,100,1
0.084855,562,6051,10
0.219836,89,113,1
0.131177,1684,357701,212
0.383589,112,357,3
0.391008,117,214,1
0.340943,99,196,1
0.386196,356,6794,19
0.224506,359,12940,36
0.22107,974,60115,61
0.188819,885,54380,61
0.143333,175,1737,9
0.194259,127,507,3
0.276932,102,472,4
0.165343,566,19080,33
0.121393,429,18615,43
0.285855,117,448,3
0.05,1056,105394,99
0.10001,1123,156042,138
0.349957,88,189,2
0.192378,1123,89272,79
0.078553,186,5143,27
0.138979,299,4682,15
0.38512,490,15887,32
0.303433,68,90,1
0.189062,56,61,1
0.283127,100,159,1
0.299636,59,150,2
0.248176,113,394,3
0.05,546,34689,63
0.121872,70,89,1
0.087891,121,378,3
0.264184,80,95,1
0.311733,248,1555,6
0.073856,280,443,1
0.215435,97,156,1
0.301775,3058,294587,96
0.077821,488,23023,47
0.14222,81,94,1
0.130125,113,147,1
0.131911,437,2030,4
0.273216,1680,221483,131
0.124814,278,10137,36
0.291292,94,164,1
0.109702,242,891,3
0.182025,2106,129634,61
0.10037,255,789,3
0.061667,968,20774,21
0.163571,82,83,1
0.180294,110,312,2
0.269194,153,392,2
0.397374,383,7755,20
0.393986,364,29451,80
0.117743,561,39005,69
0.07402,1624,89149,54
0.109102,560,37455,66
0.153003,484,15438,31
0.172272,3476,344097,98
0.161822,92,153,1
0.114771,205,622,3
0.063175,391,6323,16
0.193808,497,7906,15
0.35394,105,632,6
0.097024,53,100,1
0.08824,442,45713,103
0.200023,206,3129,15
0.184718,1565,237199,151
0.101485,64,203,3
0.26662,367,17692,48
0.388655,214,1685,7
0.397223,338,1468,4
0.10275,549,45949,83
0.130134,561,203752,363
0.26512,481,15974,33
0.072892,251,2262,9
0.111286,521,95465,183
0.113184,169,2255,13
0.10795,561,36038,64
0.298459,138,613,4
0.168539,299,4805,16
0.217702,71,94,1
0.287669,108,139,1
0.249253,68,128,1
0.273133,881,40801,46
0.348003,305,34581,113
0.32092,763,29422,38
0.259528,159,2669,16
0.358564,121,959,7
0.05044,1685,112365,66
0.124745,460,13567,29
0.059753,536,3069,5
0.222854,3671,237169,64
0.072904,746,33792,45
0.314344,100,171,1
0.118113,382,32055,83
0.223314,370,6781,18
0.076273,328,3000,9
0.246337,960,22010,22
0.138992,187,1896,10
0.325739,546,85849,157
0.162052,685,40887,59
0.320221,76,84,1
0.380551,79,146,1
0.168314,4001,301089,75
0.353616,210,1761,8
0.330048,105,294,2
0.082878,684,57345,83
0.370112,91,364,4
0.180181,48,92,1
0.109563,560,36408,65
0.093651,309,30815,99
0.361187,129,146,1
0.170931,33,37,1
0.136436,710,45760,64
0.228489,85,88,1
0.23131,95,153,1
0.384567,53,85,1
0.257577,547,33330,60
0.317382,519,6870,13
0.344759,881,35995,40
0.270747,108,154,1
0.14547,737,48211,65
0.313921,459,15374,33
0.122293,415,9926,23
0.059889,553,35367,63
0.131231,154,1180,7
0.206215,1072,159354,148
0.229826,990,51519,52
0.056862,611,111063,181
0.169108,116,211,1
0.071175,561,157764,281
0.098085,98,288,2
0.13397,529,13591,25
0.198935,876,49998,57
0.131049,104,251,2
0.051473,419,50678,120
0.258388,1462,145907,99
0.147416,75,156,2
0.178938,3553,271110,76
0.252439,82,97,1
0.091135,930,21195,22
0.33721,71,97,1
0.05,494,45847,92
0.31663,268,3666,13
0.056378,474,49448,104
0.139255,1800,113837,63
0.36852,168,396,2
0.066487,507,29581,58
0.200389,91,100,1
0.076179,80,497,6
0.073333,1818,154884,85
0.200675,501,12099,24
0.127058,2625,104292,39
0.106857,1124,84839,75
0.166409,340,25362,74
0.097987,461,114675,248
0.104409,560,74541,133
0.204972,457,10300,22
0.345559,179,665,3
0.14398,414,23039,55
0.341389,139,562,4
0.308866,62,107,1
0.125375,411,6844,16
0.148483,79,253,3
0.134684,280,7032,25
0.08216,900,51380,57
0.287613,431,4002,9
0.109877,346,18392,53
0.179563,101,251,2
0.203229,261,2080,7
0.365246,108,235,2
0.178005,92,425,4
0.331286,204,2405,11
0.256987,60,106,1
0.156556,295,28995,98
0.118412,144,8701,60
0.238516,133,281,2
0.390683,105,153,1
0.19,319,8636,27
0.09653,412,12229,29
0.085786,151,586,3
0.098426,229,2300,10
0.279007,100,192,1
0.390128,110,357,3
0.338203,110,816,7
0.161439,139,558,4
0.058599,560,56777,101
0.244483,76,152,2
0.200871,492,25796,52
0.237073,139,380,2
0.145017,220,4166,18
0.350979,58,106,1
0.211105,229,1395,6
0.084478,1016,232086,228
0.062022,1325,116991,88
0.370333,94,98,1
0.08211,561,11074,19
0.389158,85,248,2
0.057303,242,2822,11
0.099395,304,9112,29
0.349079,105,112,1
0.077513,561,13932,24
0.187029,53,130,2
0.337994,88,304,3
0.215882,144,219,1
0.387688,857,143929,167
0.227359,851,93868,110
0.377544,62,104,1
0.23976,75,137,1
0.376005,529,26939,50
0.319718,1020,138437,135
0.297941,971,106695,109
0.306513,206,1516,7
0.270988,433,2963,6
0.321667,86,145,1
0.330801,258,4677,18
0.155036,474,66590,140
0.086743,377,15654,41
0.163302,217,398,1
0.080637,157,248,1
0.315017,493,21142,42
0.377065,93,143,1
0.269739,366,7205,19
0.222025,511,5890,11
0.37455,104,239,2
0.367347,77,140,1
0.351446,89,94,1
0.269529,236,1841,7
0.206376,547,10515,19
0.073333,479,13351,27
0.089914,561,45440,80
0.099565,48,127,2
0.366225,81,151,1
0.271572,48,62,1
0.158851,552,122875,222
0.105555,561,108346,193
0.304615,88,89,1
0.356147,788,28022,35
0.36775,336,15309,45
0.319046,159,1300,8
0.315555,255,5145,20
0.363704,174,712,4
0.131667,949,8502,8
0.297734,213,2454,11
0.179389,129,268,2
0.359967,99,278,2
0.303779,223,3671,16
0.199051,193,1091,5
0.150582,136,334,2
0.35385,82,253,3
0.087034,561,37652,67
0.077216,1104,305953,277
0.076189,160,5484,34
0.072044,204,262,1
0.243382,151,503,3
0.243899,94,168,1
0.231291,95,97,1
0.376136,117,257,2
0.271126,134,957,7
0.322781,92,498,5
0.064077,1123,74333,66
0.114204,561,42626,75
0.160398,2247,161874,72
0.137736,271,7477,27
0.143687,877,40005,45
0.141102,412,33702,81
0.217688,126,328,2
0.293086,79,101,1
0.394211,117,401,3
0.323633,114,142,1
0.214061,80,230,2
0.375338,120,149,1
0.155,167,3427,20
0.327903,64,109,1
0.372629,471,74710,158
0.198113,2255,400497,177
0.314999,71,84,1
0.231187,434,2367,5
0.131347,111,461,4
0.300449,2247,142042,63
0.188315,1123,38070,33
0.394205,219,1363,6
0.270096,84,144,1
0.177278,127,266,2
0.20623,112,138,1
0.307973,102,251,2
0.321718,74,148,2
0.092545,561,108998,194
0.315388,70,144,2
0.366072,343,9908,28
0.282402,82,242,2
0.170887,304,11371,37
0.178026,786,103800,132
0.290207,154,913,5
0.123146,43,82,1
0.112341,560,59859,106
0.298332,537,21708,40
0.223342,82,113,1
0.368783,994,96944,97
0.27812,286,4926,17
0.259476,2289,143267,62
0.388264,100,107,1
0.248754,104,317,3
0.116988,607,16333,26
0.388559,131,201,1
0.10311,589,24650,41
0.166653,92,231,2
0.373107,195,1491,7
0.363701,396,12427,31
0.269992,80,103,1
0.176352,339,24567,72
0.215561,84,156,1
0.176306,348,19553,56
0.368807,66,113,1
0.128224,71,108,1
0.196631,362,8379,23
0.098084,439,11328,25
0.117206,118,514,4
0.309828,1124,168726,150
0.343827,93,171,1
0.249113,75,101,1
0.366029,95,104,1
0.319764,536,8348,15
