evolution rate,length lived,species population time,population
0.130425,363,18487,50
0.357261,192,374,1
0.217526,163,2469,15
0.369483,168,964,5
0.290135,87,96,1
0.39788,215,2548,11
0.258751,78,104,1
0.357303,72,97,1
0.065465,75,318,4
0.213226,958,32736,34
0.121113,240,4855,20
0.126191,310,37881,122
0.38314,232,2871,12
0.352713,96,183,1
0.252053,103,194,1
0.366097,98,151,1
0.311104,667,41615,62
0.320544,93,146,1
0.056075,165,13392,81
0.362735,801,54165,67
0.258768,277,3588,12
0.393761,88,164,1
0.273393,495,24160,48
0.06869,310,15017,48
0.282984,228,2654,11
0.113088,310,29216,94
0.077975,449,106571,237
0.323948,294,11651,39
0.101495,286,11657,40
0.132558,310,10763,34
0.14297,85,155,1
0.281248,63,95,1
0.139763,310,8074,26
0.175751,3727,315055,84
0.125315,310,11887,38
0.206286,87,246,2
0.185601,354,7054,19
0.328346,74,107,1
0.19069,161,1011,6
0.266529,102,304,2
0.117287,79,212,2
0.290472,102,461,4
0.093228,145,5540,38
0.213263,116,200,1
0.073333,352,39968,113
0.34895,147,1050,7
0.338204,563,28488,50
0.34691,124,1521,12
0.267906,556,12851,23
0.317854,448,16918,37
0.374436,77,199,2
0.349862,78,142,1
0.069271,676,1417,2
0.304475,242,4258,17
0.141567,97,398,4
0.096085,114,186,1
0.168969,92,96,1
0.153659,152,653,4
0.131811,310,75853,244
0.276887,62,97,1
0.27382,69,188,2
0.280146,427,22353,52
0.353128,103,474,4
0.1242,175,753,4
0.342089,268,14155,52
0.213333,57,973,17
0.328449,347,20568,59
0.193139,237,1801,7
0.187456,131,344,2
0.306551,584,72797,124
0.178429,152,547,3
0.214795,244,10494,43
0.206695,369,16143,43
0.269839,300,3535,11
0.379309,328,9591,29
0.341667,137,1037,7
0.339933,73,98,1
0.364087,69,84,1
0.259609,91,103,1
0.393711,132,533,4
0.075045,308,20098,65
0.256367,110,397,3
0.171063,987,40842,41
0.308528,314,16374,52
0.129086,621,15789,25
0.367076,105,354,3
0.207556,446,12252,27
0.324533,1008,72921,72
0.062749,214,2568,12
0.323105,129,1782,13
0.054843,257,7235,28
0.325739,145,777,5
0.263201,78,197,2
0.194296,140,3086,22
0.205991,83,153,1
0.250686,1651,78440,47
0.399483,587,20812,35
0.332377,955,100160,104
0.170937,281,1189,4
0.236088,603,34630,57
0.212954,106,411,3
0.05,41,1046,25
0.236808,452,16874,37
0.082153,180,464,2
0.330065,80,132,1
0.283817,91,158,1
0.213333,69,1042,15
0.1541,477,11466,24
0.161898,933,76771,82
0.260205,526,17327,32
0.349268,162,1758,10
0.287936,99,202,2
0.254612,102,780,7
0.200159,95,324,3
0.253955,99,206,2
0.050456,128,4677,36
0.211393,130,161,1
0.269076,65,126,1
0.165841,4001,432259,108
0.241169,86,259,3
0.332029,62,97,1
0.092853,276,19824,71
0.202081,1018,62559,61
0.324446,93,151,1
0.05,40,1747,43
0.320857,111,253,2
0.106464,74,98,1
0.120703,310,139992,451
0.331075,79,148,1
0.256606,221,754,3
0.297855,87,156,1
0.378265,77,132,1
0.215741,93,139,1
0.315491,295,6359,21
0.157498,2769,314413,113
0.271451,195,562,2
0.358859,61,98,1
0.302227,269,7286,27
0.201667,268,1997,7
0.145992,249,15386,61
0.350456,1004,54085,53
0.313959,148,1215,8
0.20566,381,5455,14
0.319935,886,31073,35
0.256901,80,154,1
0.358156,229,4649,20
0.078486,228,17244,75
0.326441,326,6319,19
0.361425,97,194,2
0.115976,310,23826,76
0.377634,72,124,1
0.370111,153,2022,13
0.139885,111,148,1
0.287012,79,155,1
0.206886,485,11301,23
0.271003,70,102,1
0.167546,243,10792,44
0.158309,310,3568,11
0.119978,58,144,2
0.181437,122,277,2
0.226125,975,59265,60
0.159295,4001,487033,121
0.37724,99,199,2
0.369423,48,84,1
0.323409,142,663,4
0.071389,309,126034,407
0.189371,149,341,2
0.072718,243,13400,55
0.300822,105,149,1
0.288348,73,103,1
0.089846,310,34872,112
0.183834,4001,546708,136
0.37274,171,2522,14
0.287475,622,150991,242
0.264914,128,359,2
0.282508,71,114,1
0.294066,109,110,1
0.166109,95,363,3
0.245846,82,136,1
0.167651,309,21622,69
0.362091,97,109,1
0.382903,412,26875,65
0.232454,313,7116,22
0.281544,103,296,2
0.177469,508,13484,26
0.397891,105,146,1
0.318202,310,4607,14
0.371347,160,703,4
0.216715,1865,118843,63
0.293187,92,144,1
0.135156,466,118135,253
0.356168,179,1035,5
0.365987,42,82,1
0.216883,64,140,2
0.160306,131,410,3
0.285965,61,89,1
0.092921,377,26768,71
0.356227,80,148,1
0.176533,757,25823,34
0.121006,58,102,1
0.166233,74,136,1
0.348688,455,15853,34
0.193013,74,83,1
0.085054,269,19360,71
0.242933,1089,46743,42
0.277518,77,104,1
0.269463,156,604,3
0.341783,279,4131,14
0.205803,4001,299891,74
0.360453,89,272,3
0.205583,197,3309,16
0.129149,310,16880,54
0.21308,706,48383,68
0.063464,310,150952,486
0.064444,448,15928,35
0.353333,122,1345,11
0.056047,525,19269,36
0.34937,235,2970,12
0.278908,162,1046,6
0.33911,552,74441,134
0.36602,92,289,3
0.33014,94,330,3
0.146025,452,38312,84
0.310839,165,1537,9
0.106389,110,55579,505
0.172854,3929,475656,121
0.054129,310,73841,238
0.099722,244,11014,45
0.195226,595,21873,36
0.084273,301,11612,38
0.294749,836,44925,53
0.272618,140,517,3
0.27846,192,5808,30
0.341571,553,46282,83
0.135847,335,2622,7
0.055568,354,25683,72
0.341273,208,1377,6
0.29994,210,2555,12
0.347361,449,24201,53
0.356958,87,95,1
0.261163,161,2498,15
0.176566,69,97,1
0.147962,446,16075,36
0.267923,329,20565,62
0.214672,955,59152,61
0.270383,131,289,2
0.068501,310,29840,96
0.250072,520,23431,45
0.207241,1460,129605,88
0.331503,204,1206,5
0.236698,1865,221132,118
0.336008,228,2705,11
0.058353,59,275,4
0.165108,155,810,5
0.230158,392,3957,10
0.341139,102,301,2
0.158957,301,21291,70
0.372494,100,473,4
0.072835,159,10058,63
0.396627,131,598,4
0.158417,679,82945,122
0.120679,58,255,4
0.312865,142,1641,11
0.393942,103,406,3
0.159115,1243,250895,201
0.140827,90,132,1
0.385247,192,499,2
0.087519,336,26544,79
0.262471,164,918,5
0.315171,81,155,1
0.146475,286,9129,31
0.375647,74,387,5
0.134353,310,43344,139
0.358673,50,93,1
0.143593,146,384,2
0.355811,910,20228,22
0.197139,656,13055,19
0.068053,142,14600,102
0.320813,237,1800,7
0.150923,310,12166,39
0.210456,209,2909,13
0.124538,133,7781,58
0.166831,90,243,2
0.396609,76,88,1
0.083051,310,18467,59
0.181047,92,301,3
0.17583,387,53754,138
0.364272,124,560,4
0.075706,77,13686,177
0.251952,246,2463,10
0.171803,147,626,4
0.070645,310,26207,84
0.39586,95,383,4
0.250197,85,114,1
0.286424,937,39962,42
0.095625,597,12345,20
