evolution rate,length lived,species population time,population
0.122036,3500,213989,61
0.216251,3500,128387,36
0.266757,282,6107,21
0.21727,546,5251,9
0.215867,73,96,1
0.28201,1664,73343,44
0.15688,629,10163,16
0.268515,3500,126938,36
0.36726,95,106,1
0.118976,708,15067,21
0.343304,101,217,2
0.161008,1242,18163,14
0.337286,156,1266,8
0.128153,127,140,1
0.056875,70,828,11
0.16296,3500,70754,20
0.357012,3500,192148,54
0.25218,3500,163162,46
0.092028,1320,23175,17
0.178094,303,6696,22
0.173611,3500,97965,27
0.184087,184,300,1
0.061153,543,23383,43
0.322519,453,7296,16
0.084923,1093,30837,28
0.200999,3500,188276,53
0.188081,1891,111539,58
0.288491,1477,80068,54
0.076419,668,35143,52
0.21975,3500,99595,28
0.258167,1187,24035,20
0.257735,115,990,8
0.351621,52,56,1
0.163648,780,6517,8
0.158213,3500,186067,53
0.367712,48,81,1
0.225854,3500,186999,53
0.282456,1492,67833,45
0.127115,3500,182162,52
0.306194,3500,170505,48
0.22699,3500,150281,42
0.088159,1055,18439,17
0.081863,3500,131177,37
0.143827,3500,169292,48
0.25767,3500,121057,34
0.054912,1093,53812,49
0.144845,96,100,1
0.20008,95,151,1
0.149454,67,786,11
0.291838,3500,113265,32
0.216346,3500,135452,38
0.145971,3500,149077,42
0.065632,1357,63752,46
0.375383,268,2941,10
0.071475,3500,105207,30
0.164222,1321,55677,42
0.192183,228,2211,9
0.236061,3500,233297,66
0.361594,87,176,2
0.064247,131,165,1
0.154792,3500,147214,42
0.326593,170,294,1
0.299024,352,4880,13
0.106396,3500,138949,39
0.053849,88,140,1
0.07358,170,2363,13
0.100254,934,50378,53
0.113899,3500,181847,51
0.254699,91,96,1
0.377668,3500,65740,18
0.113521,3500,191091,54
0.164672,3500,77109,22
0.194898,3500,92679,26
0.288995,1201,22476,18
0.184356,101,1533,15
0.069683,226,5901,26
0.082621,3500,100011,28
0.302038,202,968,4
0.143271,3500,66295,18
0.249966,1025,51218,49
0.196425,112,164,1
0.115904,130,164,1
0.196326,178,3090,17
0.332324,594,7955,13
0.399201,61,84,1
0.170972,172,1233,7
0.309714,1653,45391,27
0.082277,1996,182903,91
0.246901,3500,160426,45
0.195075,3500,60982,17
0.097642,105,108,1
0.220616,687,9072,13
0.332114,102,103,1
0.30613,83,90,1
0.354256,279,3542,12
0.390949,82,151,1
0.147213,3500,139987,39
0.304406,3500,238478,68
0.251319,177,612,3
0.085369,1304,97319,74
0.27823,324,3295,10
0.257461,3500,71723,20
0.21565,3500,185610,53
0.11705,3500,183971,52
0.194169,3500,150815,43
0.372488,91,98,1
0.06273,104,298,2
0.368596,329,3579,10
0.199723,3500,185381,52
0.298591,3500,197421,56
0.255399,3500,229786,65
0.311483,1360,57113,41
0.262408,346,7680,22
0.213402,3500,175792,50
0.09198,98,101,1
0.213022,3500,208067,59
0.183073,59,68,1
0.14934,3500,100706,28
0.140843,148,155,1
