evolution rate,length lived,species population time,population
0.2376,3500,118985,33
0.318697,3500,87285,24
0.173171,3500,137259,39
0.240715,3500,163500,46
0.246695,162,187,1
0.194525,419,5767,13
0.298196,3500,201307,57
0.200584,75,94,1
0.260007,3500,106815,30
0.052814,1259,64049,50
0.050954,162,1744,10
0.088971,87,91,1
0.113721,3500,169374,48
0.231028,3500,176766,50
0.214112,3500,141146,40
0.163109,3500,66988,19
0.226755,3500,148442,42
0.195737,87,105,1
0.223454,948,27575,29
0.204158,3500,118615,33
0.142179,3500,70986,20
0.200545,136,324,2
0.232694,91,136,1
0.249005,3500,165767,47
0.171054,3500,97565,27
0.215949,1121,13653,12
0.399899,67,532,7
0.182454,3500,117267,33
0.242094,1012,12112,11
0.18202,3500,129016,36
0.254854,1530,88409,57
0.088103,571,14932,26
0.235701,3500,78061,22
0.130834,1229,87016,70
0.34154,135,980,7
0.136399,3500,186546,53
0.365607,3500,184771,52
0.219217,3500,214673,61
0.189127,144,221,1
0.170384,115,914,7
0.318751,239,538,2
0.138209,61,493,8
0.390206,104,110,1
0.139586,3500,88367,25
0.247215,3500,180713,51
0.122178,3500,198532,56
0.205781,3500,218615,62
0.352009,134,141,1
0.155172,3500,193649,55
0.353441,103,154,1
0.178025,3500,175693,50
0.220993,3500,186474,53
0.066862,3500,137157,39
0.173597,1376,15957,11
0.333188,375,2901,7
0.085736,102,118,1
0.135931,844,15464,18
0.080631,3500,151766,43
0.24909,3500,127373,36
0.252477,1782,103307,57
0.111005,789,60374,76
0.139497,91,96,1
0.389784,92,100,1
0.284689,298,11316,37
0.32677,257,819,3
0.369284,755,23388,30
0.167342,3500,99162,28
0.19045,92,96,1
0.349103,368,9446,25
0.233793,3500,121307,34
0.232266,3500,101686,29
0.241104,3500,107506,30
0.192025,3500,110740,31
0.310141,1250,30782,24
0.39764,193,3067,15
0.323162,3500,96885,27
0.33425,1899,37329,19
0.140309,3500,82131,23
0.223018,3500,132369,37
0.22242,3500,130922,37
0.174894,3500,181069,51
0.310758,3500,167422,47
0.186253,100,109,1
0.24366,3500,194411,55
0.163942,3500,212202,60
0.261263,3500,118433,33
0.200888,3500,233606,66
0.312344,3500,174598,49
0.10595,131,172,1
0.306648,452,8248,18
0.241939,3500,87047,24
0.315957,1684,30653,18
0.270077,3500,88063,25
0.088484,3500,156068,44
0.111738,87,90,1
0.283019,1023,28678,28
0.306161,55,58,1
0.05783,1079,69852,64
0.218389,3500,143194,40
0.172226,88,166,1
0.080915,103,104,1
0.191755,334,4271,12
0.20713,3500,108084,30
0.089008,3500,180395,51
0.323891,3500,175506,50
0.247999,78,281,3
0.208719,99,789,7
0.078593,237,1632,6
0.210111,1514,54086,35
0.101496,505,23709,46
0.258386,1796,36789,20
0.103813,3500,204421,58
0.347982,3500,180074,51
0.14253,3500,119865,34
0.275076,1783,20761,11
0.364994,85,86,1
0.297394,3500,167812,47
0.340166,107,113,1
0.06048,1476,101953,69
0.068213,183,2402,13
0.169531,3500,107167,30
0.229452,3500,187358,53
0.060317,97,106,1
0.193509,887,11442,12
0.09132,3500,61179,17
0.110808,3500,206533,59
0.089436,95,116,1
0.18712,3500,106101,30
