evolution rate,length lived,species population time,population
0.123791,3500,115941,33
0.190617,1037,25572,24
0.178148,3500,191271,54
0.150488,1050,50934,48
0.294627,3500,97561,27
0.22391,3500,204409,58
0.187329,3500,203915,58
0.367377,1062,38783,36
0.163518,3500,166217,47
0.245952,3500,228243,65
0.17263,1290,21372,16
0.216949,270,8398,31
0.087485,3500,136166,38
0.238871,3500,70338,20
0.290139,81,155,1
0.286211,500,5807,11
0.223183,3500,224218,64
0.177588,3500,88857,25
0.338121,147,204,1
0.192784,65,657,10
0.258264,101,111,1
0.345151,342,2127,6
0.22635,108,109,1
0.329059,382,12936,33
0.234301,3500,119139,34
0.163298,3500,209635,59
0.242202,3500,76629,21
0.261917,3500,277559,79
0.178317,3500,122294,34
0.119102,88,144,1
0.143472,1038,16202,15
0.124398,3500,197906,56
0.221357,1170,41234,35
0.344683,73,1035,14
0.168943,3500,82810,23
0.216305,1020,35677,34
0.176104,3500,85230,24
0.298273,100,151,1
0.292613,727,6458,8
0.125228,83,87,1
0.168358,1200,45777,38
0.190411,108,1111,10
0.212659,3500,126515,36
0.072335,1860,105377,56
0.225331,3500,253342,72
0.072272,1213,51586,42
0.257207,114,2344,20
0.19618,3500,82924,23
0.146124,3500,218664,62
0.258053,88,97,1
0.068753,3500,214717,61
0.234964,109,114,1
0.338022,380,3919,10
0.331668,3500,175332,50
0.156402,104,112,1
0.291073,64,429,6
0.320619,3500,200659,57
0.091448,3500,73843,21
0.253169,1010,15595,15
0.225185,3500,163546,46
0.114959,1207,29897,24
0.32696,114,3371,29
0.185794,3500,262473,74
0.236396,3500,200870,57
0.159136,3500,111785,31
0.071027,3500,166498,47
0.216924,1827,68171,37
0.223949,3500,143656,41
0.174642,3500,205777,58
0.393349,92,186,2
0.056579,3500,112978,32
0.266566,3500,153652,43
0.06272,100,102,1
0.259625,81,1307,16
0.230393,3500,239584,68
0.251714,3500,120931,34
0.075668,1125,64216,57
0.29437,63,681,10
0.223568,111,126,1
0.244354,222,5413,24
0.211153,3500,145425,41
0.37401,3500,79366,22
0.089314,3500,186205,53
0.164866,348,931,2
0.237313,3500,157533,45
0.080436,1080,146524,135
0.211113,3500,197873,56
0.193902,3500,245849,70
0.204041,3500,173147,49
0.218366,3500,73554,21
0.077692,1050,30898,29
0.228538,3500,87200,24
0.227213,3500,122555,35
0.280916,1030,18427,17
0.238829,3500,196458,56
0.203041,3500,175277,50
0.077275,1262,49568,39
0.08372,165,6594,39
0.251308,3500,120203,34
0.265596,3500,197243,56
0.180401,3500,168985,48
0.254442,3500,123516,35
0.135384,1021,7013,6
0.075327,3500,88957,25
0.357887,3500,162395,46
0.201457,3500,78884,22
0.293102,3500,129203,36
0.266953,3500,173238,49
0.123843,3500,240965,68
0.074871,3500,151478,43
0.221418,3500,215619,61
0.181492,3500,264069,75
0.250026,142,357,2
0.29827,1083,25602,23
0.263648,3500,81729,23
0.178888,3500,81552,23
0.137054,3500,92984,26
0.148013,3500,206191,58
0.248618,3500,201776,57
0.246675,3500,85785,24
0.250721,1254,28748,22
0.184308,155,1296,8
0.115635,3500,198907,56
0.109472,1320,132965,100
0.214292,421,6932,16
0.246184,3500,190846,54
0.204279,3500,153580,43
0.127242,3500,168746,48
0.314127,3500,167910,47
0.268994,3500,192738,55
0.137288,3500,87658,25
0.288815,1200,20461,17
0.15561,102,1634,16
0.231537,3500,143839,41
0.170874,3500,187113,53
0.168517,3500,227884,65
0.068726,81,89,1
0.154631,99,100,1
0.387555,146,912,6
0.091661,1526,66934,43
0.345339,1944,88719,45
0.075796,899,72788,80
0.105292,3500,190050,54
0.215462,3500,181959,51
0.341377,1026,39932,38
0.218551,3500,210789,60
0.220637,146,255,1
0.21496,3500,85279,24
0.32727,3500,184657,52
0.226377,1170,11803,10
0.275984,71,776,10
0.239363,3500,54043,15
0.243367,3500,138342,39
0.073329,107,115,1
0.285731,102,996,9
0.22838,3500,118073,33
0.192125,1200,24609,20
0.080768,104,463,4
0.176893,3500,118535,33
0.192186,3500,175809,50
0.253652,3500,157811,45
0.284314,3500,195143,55
0.057179,1280,90434,70
0.397177,200,1911,9
0.198887,449,2001,4
0.31816,375,17450,46
0.232789,3500,300366,85
0.391334,3500,155683,44
0.128516,3500,187689,53
0.172843,3500,226810,64
0.273756,3500,94030,26
0.136482,3500,276361,78
0.069946,3500,100574,28
0.109556,1029,51849,50
0.265019,3500,130861,37
0.117754,3500,209336,59
0.225644,3500,175637,50
0.243913,3500,254823,72
0.078733,3500,188348,53
0.238926,3500,151039,43
0.163411,1135,25173,22
0.378561,76,651,8
0.278051,3500,108662,31
0.081414,1120,59936,53
0.118908,65,637,9
0.189335,3500,149354,42
0.058426,1020,21997,21
0.194486,3500,96152,27
0.053019,3500,152200,43
0.203051,3500,160387,45
0.18662,3500,152484,43
0.221859,3500,133528,38
0.102513,1320,46016,34
0.218036,3500,47353,13
0.056352,3500,192795,55
0.341673,3500,176876,50
0.151377,3500,92336,26
0.168779,3500,210132,60
0.302495,82,143,1
0.141702,523,18778,35
0.250433,3500,99802,28
0.22109,3500,226195,64
0.278921,3500,208391,59
0.237913,1804,122695,68
0.284215,3500,199348,56
0.086704,98,102,1
0.143418,3500,108957,31
0.292643,97,181,1
0.234346,1049,8576,8
0.124886,3500,180913,51
0.309789,3500,79173,22
0.266561,92,175,1
0.320027,419,5579,13
0.1189,1681,75425,44
0.128062,1035,55194,53
0.270526,3500,178517,51
0.207078,1460,105075,71
0.330958,3500,200936,57
0.194785,3500,204388,58
0.141229,1093,49911,45
0.223443,3500,172468,49
0.079019,301,1326,4
0.126496,539,30237,56
0.174649,3500,229701,65
0.167228,107,114,1
0.076933,3500,155862,44
0.223996,1058,23358,22
0.179195,3500,117630,33
0.195052,3500,128544,36
0.082849,3500,131575,37
0.204301,148,155,1
0.073635,506,24498,48
0.195103,3500,260150,74
0.263821,1859,56637,30
0.150608,839,24159,28
0.149537,3500,102262,29
0.37486,3500,189762,54
0.112016,3500,86960,24
0.279795,105,153,1
0.312471,515,14212,27
0.242758,3500,55210,15
0.080706,3500,249634,71
0.202655,3500,186073,53
0.192533,3500,76014,21
0.067249,3500,186443,53
0.055337,94,95,1
0.06183,93,148,1
0.387927,171,5258,30
0.187641,3500,146126,41
0.131405,3500,76897,21
0.304868,3500,79359,22
0.169928,3500,168912,48
0.140649,3500,80428,22
0.240426,1123,20799,18
0.242058,67,886,13
0.282375,3500,80890,23
0.152893,77,92,1
0.28739,104,163,1
0.137941,3500,240419,68
0.119791,3500,213353,60
0.230696,3500,207766,59
0.130352,3500,97101,27
0.208309,3500,81494,23
0.065383,3500,146902,41
0.054276,1390,44169,31
0.220359,3500,177670,50
0.296218,3500,92975,26
0.262707,1867,99515,53
0.177856,3500,179524,51
0.144092,3500,102947,29
0.233899,3500,247507,70
0.23543,3500,185332,52
0.19546,3500,80511,23
0.255104,1319,55279,41
0.298485,298,8174,27
0.292713,400,4130,10
0.140084,3500,131445,37
0.125659,3500,178025,50
0.144631,3500,89432,25
0.274708,3500,50912,14
0.086813,3500,213619,61
0.241742,3500,139061,39
0.207848,3500,272699,77
0.138227,1074,15988,14
0.151163,3500,224994,64
0.155872,3500,91531,26
0.13582,1022,23176,22
0.255994,2049,90968,44
0.084664,3500,186140,53
0.188609,3500,208634,59
0.137411,3500,210396,60
0.190419,3500,123745,35
0.220856,3500,168395,48
0.127546,3500,254093,72
0.122613,3500,107704,30
0.106935,3500,85228,24
0.175192,3500,154144,44
0.181875,3500,248473,70
0.063977,3500,148668,42
0.262789,1041,10773,10
0.252833,3500,104095,29
0.141597,3500,100257,28
0.27809,1302,48818,37
0.358491,223,3879,17
0.159826,3500,94924,27
0.100149,83,84,1
0.06915,498,27950,56
0.182517,3500,209268,59
0.124436,3500,167516,47
0.186083,1803,19908,11
0.07579,3500,100889,28
0.153641,1173,24720,21
0.386184,73,928,12
0.144384,3500,164666,47
0.172486,3500,156166,44
0.183593,3500,134624,38
0.25227,3500,173567,49
0.273719,3500,233640,66
0.382653,100,266,2
0.17771,165,3171,19
0.228227,3500,121622,34
0.360183,3500,148839,42
0.220023,3500,94875,27
0.283964,3500,141981,40
0.242758,3500,176116,50
0.157493,1695,47057,27
0.347451,3500,104514,29
0.204257,1449,35045,24
0.26439,416,7494,18
0.262791,1444,48252,33
0.154008,535,19093,35
0.215712,3500,101141,28
0.12272,694,7200,10
0.281798,3500,51205,14
0.149822,3500,171259,48
0.235485,3500,148631,42
0.190265,1994,38635,19
0.161281,1000,14326,14
0.105218,3500,140199,40
0.263115,3500,112327,32
0.065552,3500,140366,40
0.080095,3500,175967,50
0.235485,121,136,1
0.165422,3500,237196,67
0.171283,3500,212100,60
0.292641,3500,264984,75
0.141678,3500,64209,18
0.275251,3500,121728,34
0.278269,3500,162693,46
0.086819,1384,81463,58
0.346175,323,1231,3
0.165708,3500,239415,68
0.311303,3500,140892,40
0.190992,1222,35404,28
0.098319,122,1580,12
0.184516,1190,11319,9
0.165348,97,1031,10
0.091428,3500,187641,53
0.285502,1420,49950,35
0.248489,400,3579,8
0.168924,3500,186107,53
0.157677,99,100,1
0.180363,64,508,7
0.084455,3500,69724,19
0.095863,3500,51149,14
0.355954,97,102,1
0.156748,94,103,1
0.057954,976,62179,63
0.15242,3500,186412,53
0.108574,1900,87068,45
0.077605,82,86,1
0.239744,983,13579,13
0.105258,3500,195713,55
0.189857,3500,128231,36
0.23762,3500,142909,40
0.097556,3500,145018,41
0.199931,1145,41506,36
0.233075,62,581,9
0.269261,3500,144784,41
0.234753,3500,234741,67
0.215077,3500,94787,27
0.317127,1690,52197,30
0.152988,3500,279060,79
0.158027,3500,137047,39
0.181466,3500,122319,34
0.123219,3500,54201,15
0.214032,3500,129391,36
0.159867,1314,46782,35
0.141825,220,6135,27
0.25359,529,2405,4
0.3707,3500,180357,51
0.161467,3500,134839,38
0.173388,3500,194246,55
0.230778,1000,13902,13
0.186386,3500,203140,58
0.278926,1046,11561,11
0.199296,3500,183073,52
0.103238,3500,219330,62
0.209334,3500,243705,69
0.178418,1105,24132,21
0.223458,58,484,8
0.159302,3500,181856,51
0.118954,3500,263775,75
0.145817,3500,185169,52
0.187463,3500,101159,28
0.111417,3500,135970,38
0.231743,1021,27824,27
0.188293,3500,167562,47
0.146961,3500,142773,40
