evolution rate,length lived,species population time,population
0.220512,173,423,2
0.264318,2885,164540,57
0.346641,195,1090,5
0.218235,285,1566,5
0.139261,106,116,1
0.344926,90,104,1
0.281615,106,329,3
0.213333,71,818,11
0.247237,70,97,1
0.156087,462,22060,47
0.336655,246,9495,38
0.246562,911,56468,61
0.332926,99,195,1
0.055275,462,34925,75
0.278764,2049,100011,48
0.210081,732,26197,35
0.366715,111,320,2
0.196131,133,169,1
0.081442,127,1095,8
0.235924,113,731,6
0.089513,303,8303,27
0.05,627,33114,52
0.052615,320,5243,16
0.330264,217,656,3
0.283907,3460,323850,93
0.153646,75,94,1
0.260214,98,252,2
0.178752,83,102,1
0.306283,267,4384,16
0.391695,89,143,1
0.328544,752,18972,25
0.144226,461,60261,130
0.340179,164,2176,13
0.240132,704,41377,58
0.291363,3628,211230,58
0.370949,1899,101083,53
0.393997,94,338,3
0.283793,346,7060,20
0.271324,145,317,2
0.359518,305,3979,13
0.096727,461,30554,66
0.323121,293,9704,33
0.067117,642,34288,53
0.165746,1150,101753,88
0.373365,308,9521,30
0.119747,96,100,1
0.063313,271,1328,4
0.337716,364,5594,15
0.375735,95,353,3
0.22564,107,110,1
0.126484,216,12316,57
0.289693,179,1057,5
0.071057,443,21971,49
0.067794,421,17880,42
0.129245,81,146,1
0.323565,379,13423,35
0.343256,462,10816,23
0.374524,104,164,1
0.163607,96,100,1
0.124905,462,25341,54
0.112336,99,198,2
0.357371,81,105,1
0.143333,1090,51959,47
0.354457,1232,57261,46
0.100872,462,2080,4
0.292347,2634,164611,62
0.113951,463,32728,70
0.341094,98,441,4
0.1939,250,2496,9
0.106636,414,3032,7
0.189992,748,24705,33
0.337427,1348,66902,49
0.280587,877,28066,32
0.332707,89,138,1
0.308623,159,225,1
0.353333,146,1063,7
0.201859,157,204,1
0.155225,710,47854,67
0.102689,612,26979,44
0.132177,563,14535,25
0.053394,1028,86232,83
0.383516,81,200,2
0.384009,83,92,1
0.282032,85,97,1
0.383229,68,134,1
0.189045,431,7278,16
0.070968,463,62773,135
0.19217,101,219,2
0.306449,106,107,1
0.102404,829,22533,27
0.234661,3170,179715,56
0.295158,474,6172,13
0.292905,430,3423,7
0.36808,124,460,3
0.21167,4001,257158,64
0.226797,450,11201,24
0.361733,87,93,1
0.228692,87,96,1
0.066182,53,84,1
0.390126,268,2845,10
0.285194,635,21891,34
0.386181,477,13608,28
0.275998,161,362,2
0.330314,311,969,3
0.12542,262,4046,15
0.228667,120,372,3
0.056845,304,10660,35
0.109601,146,583,3
0.152215,180,263,1
0.282411,96,105,1
0.354966,88,178,2
0.329826,394,8704,22
0.076792,462,6157,13
0.12,290,1903,6
0.315873,238,2191,9
0.158906,462,22910,49
0.158777,80,85,1
0.21363,423,34791,82
0.362313,122,518,4
0.24597,376,11058,29
0.384806,120,234,1
0.389362,462,50599,109
0.343458,1164,59657,51
0.087626,196,7361,37
0.371051,77,88,1
0.059395,166,244,1
0.156385,155,586,3
0.138009,363,8522,23
0.361998,171,883,5
0.166667,2300,132108,57
0.256292,99,349,3
0.169986,82,99,1
0.07185,426,13241,31
0.245619,74,110,1
0.096667,318,4372,13
0.236368,114,243,2
0.073771,305,693,2
0.29356,252,1922,7
0.136329,82,104,1
0.357753,458,9397,20
0.312364,180,2130,11
0.133495,462,9494,20
0.296168,91,111,1
0.202878,236,590,2
0.254725,495,6141,12
0.316912,900,59894,66
0.323173,118,306,2
0.35326,83,111,1
0.325849,330,6553,19
0.135138,67,89,1
0.080346,462,38576,83
0.399314,92,727,7
0.388333,57,546,9
0.266031,70,85,1
