evolution rate,length lived,species population time,population
0.267188,75,168,2
0.296434,97,254,2
0.155,266,6265,23
0.306277,184,8071,43
0.072855,853,55629,65
0.090582,420,9095,21
0.17969,155,770,4
0.05915,237,1251,5
0.087407,127,1358,10
0.066192,550,4261,7
0.365113,212,3063,14
0.277051,70,96,1
0.297768,105,293,2
0.095008,256,740,2
0.083472,396,46678,117
0.152558,249,7731,31
0.372635,108,199,1
0.233782,56,108,1
0.213673,350,10507,30
0.389677,72,150,2
0.24604,323,3967,12
0.241206,95,516,5
0.067414,299,1543,5
0.240859,1858,151059,81
0.153321,417,10113,24
0.124097,106,308,2
0.388795,99,807,8
0.370236,494,15835,32
0.288311,253,1009,3
0.125643,271,2630,9
0.330011,996,149464,150
0.220096,315,62203,197
0.38624,202,2657,13
0.154523,489,21324,43
0.38631,108,420,3
0.300758,809,51847,64
0.19787,116,409,3
0.293976,81,94,1
0.094808,491,1762,3
0.12144,335,593,1
0.207666,63,86,1
0.081507,426,72772,170
0.258472,215,1181,5
0.110939,231,7413,32
0.169584,71,95,1
0.07257,322,91647,284
0.347101,193,5722,29
0.363369,72,88,1
0.379838,188,3373,17
0.210673,130,354,2
0.12355,105,211,2
0.223965,68,251,3
0.177778,2179,154142,70
0.222047,186,628,3
0.152987,524,50816,96
0.331874,426,18503,43
0.243503,831,93289,112
0.338732,125,765,6
0.064078,427,150431,352
0.176518,212,2895,13
0.110093,851,250240,294
0.343021,223,5466,24
0.177515,2632,239424,90
0.294085,556,32970,59
0.090787,299,15257,51
0.129915,116,245,2
0.310091,1140,135145,118
0.173054,115,146,1
0.365607,361,5023,13
0.284013,217,3904,17
0.374668,66,107,1
0.28566,56,89,1
0.138401,139,426,3
0.062387,852,23350,27
0.37295,62,103,1
0.196222,48,82,1
0.073572,579,9559,16
0.283998,745,42914,57
0.307103,76,205,2
0.378338,905,60509,66
0.059382,377,8495,22
0.179854,246,12628,51
0.075191,427,92224,215
0.344251,196,2104,10
0.07516,572,24302,42
0.26606,1098,106245,96
0.375864,101,208,2
0.245349,78,233,2
0.151983,322,9214,28
0.272916,64,113,1
0.108333,295,27149,92
0.296098,232,1750,7
0.163092,620,111998,180
0.156569,267,4940,18
0.07628,520,41497,79
0.257344,470,10351,22
0.086053,853,54713,64
0.083824,301,45935,152
0.297878,336,4356,12
0.325839,87,248,2
0.278556,1513,88084,58
0.065797,381,68457,179
0.383031,56,106,1
0.060749,809,104234,128
0.214685,83,87,1
0.09518,211,285,1
0.170938,434,17036,39
0.313802,200,2035,10
0.189144,76,102,1
0.139371,410,19246,46
0.315607,56,83,1
0.214657,361,2437,6
0.399535,122,259,2
0.081299,304,18971,62
0.379624,231,4044,17
0.115988,369,21338,57
0.256429,92,482,5
0.09814,64,148,2
0.152421,271,36181,133
0.278922,122,328,2
0.072964,425,59009,138
0.313567,607,31790,52
0.164954,45,90,2
0.140955,96,100,1
0.321864,279,1481,5
0.12,283,5138,18
0.083816,741,84893,114
0.201131,374,10638,28
0.328164,109,665,6
0.212415,100,251,2
0.257623,1880,88918,47
0.171962,375,3266,8
0.396889,132,400,3
0.319404,823,244336,296
0.342184,92,193,2
0.054829,263,8415,31
0.184828,226,3496,15
0.29816,137,495,3
0.20031,1125,42327,37
0.225825,2988,221609,74
0.358704,102,242,2
0.315375,776,27499,35
0.21345,76,153,2
0.085474,543,52242,96
0.222075,106,323,3
0.078012,426,43393,101
0.383936,103,318,3
0.069785,589,239998,407
0.125536,389,4774,12
0.372153,205,2150,10
0.183642,501,16948,33
0.365026,1031,44257,42
0.375828,698,31445,45
0.089574,665,2617,3
0.061667,695,47466,68
0.166623,116,233,2
0.182429,83,445,5
0.38227,299,1837,6
0.205917,476,30603,64
0.140085,579,21280,36
0.38169,52,80,1
0.186858,248,608,2
0.093421,88,121,1
0.128109,704,26438,37
0.278685,171,1516,8
0.207295,97,160,1
0.256543,92,249,2
0.215311,842,34061,40
0.188546,329,19599,59
0.186815,85,250,2
0.133549,527,8741,16
0.214968,425,17545,41
0.391023,198,1064,5
0.051677,303,18672,61
0.196482,320,7676,23
0.305361,671,41453,61
0.060672,426,32103,75
0.107613,230,2882,12
0.30374,109,733,6
0.213034,3376,349102,103
0.230446,251,3146,12
0.298386,56,92,1
0.196841,64,101,1
0.082082,426,36432,85
0.244109,550,13033,23
0.064974,260,11023,42
0.297328,57,87,1
0.314423,72,140,1
0.247738,797,16134,20
0.175584,4001,344704,86
0.108268,424,45119,106
0.151452,294,5978,20
0.067731,426,16612,38
0.310137,106,376,3
0.126094,426,2261,5
0.323043,2437,207895,85
0.205943,333,11345,34
0.314132,98,333,3
0.184696,461,13657,29
0.202938,78,102,1
0.081364,426,36310,85
0.170471,4001,373356,93
0.229341,217,1295,5
0.17207,706,40534,57
0.258441,98,204,2
0.240921,209,2565,12
0.322916,58,104,1
0.250653,56,101,1
0.091391,95,608,6
0.233255,131,842,6
0.123896,427,151280,354
0.302429,182,777,4
0.176767,67,99,1
0.170127,956,122728,128
0.248389,104,496,4
0.252984,270,2755,10
0.126689,425,34472,81
0.059443,1977,114940,58
0.25529,140,1021,7
0.15784,67,199,2
0.234937,110,364,3
0.216246,740,73698,99
0.24057,86,287,3
0.140199,97,199,2
0.334067,592,36229,61
0.186968,637,19287,30
0.230709,426,5312,12
0.258154,273,2509,9
0.088932,64,1863,29
0.303084,106,248,2
0.320686,405,19096,47
0.272843,851,97079,114
0.399442,669,44682,66
0.168559,74,80,1
0.161295,2098,139559,66
0.23007,327,5620,17
0.28185,116,903,7
0.143915,447,92850,207
0.262479,152,1070,7
0.117329,331,36204,109
0.251333,308,5353,17
0.114095,933,39141,41
0.146617,215,7022,32
0.09805,425,106052,249
0.182452,127,226,1
0.265192,61,104,1
0.338386,254,3864,15
0.116382,426,46041,108
0.238901,804,22156,27
0.108079,359,27997,77
0.112442,290,3329,11
0.320737,85,164,1
0.067827,674,38215,56
0.175652,283,10581,37
0.276382,436,18537,42
0.362396,98,99,1
0.251442,876,38161,43
0.160747,240,1334,5
0.221595,724,90073,124
0.259459,94,96,1
0.19,66,587,8
0.304097,58,98,1
0.067837,89,197,2
0.338533,569,20801,36
0.132084,99,107,1
0.16371,294,11211,38
0.378689,195,1165,5
0.171014,86,152,1
0.242793,77,112,1
0.193667,81,151,1
0.146544,241,15155,62
0.28546,143,463,3
0.345384,1317,75483,57
0.237627,579,21029,36
0.330674,66,99,1
0.0914,75,90,1
0.356313,65,139,2
0.166836,834,130759,156
0.154556,57,264,4
0.155446,611,41018,67
0.300357,872,102996,118
0.324566,323,2925,9
0.365336,130,445,3
0.096667,195,8532,43
0.251524,161,603,3
0.292603,90,101,1
0.314195,115,284,2
0.373499,63,118,1
0.230328,113,567,5
0.197479,688,18214,26
0.074921,426,23915,56
0.313671,125,171,1
0.166667,1975,187568,94
0.209485,180,1632,9
0.252762,51,85,1
0.288376,353,5817,16
0.386106,117,611,5
0.387896,650,91931,141
0.330185,124,293,2
0.327173,349,15789,45
0.324278,948,32416,34
0.346894,86,146,1
0.386585,83,132,1
0.070562,455,38942,85
0.164976,2476,142975,57
0.309724,80,138,1
0.290355,358,9819,27
0.225258,231,17967,77
0.083338,853,41675,48
0.221482,71,122,1
0.141767,853,47268,55
0.212501,853,55091,64
0.255574,312,3981,12
0.318585,119,959,8
0.238944,1327,112655,84
0.155624,355,1789,5
0.108432,247,1422,5
0.128254,64,130,2
0.311954,654,18314,28
0.270655,69,156,2
0.238938,159,289,1
0.365941,63,104,1
0.108333,255,18739,73
0.066443,323,78983,244
0.22114,1103,55089,49
0.266986,73,101,1
0.188747,343,6515,18
0.301862,152,566,3
0.373289,75,202,2
0.268334,583,42103,72
0.145072,252,8929,35
0.116916,433,7098,16
0.05085,853,39060,45
0.112718,212,2175,10
0.185155,1622,72613,44
0.300197,1492,63142,42
0.292105,341,6130,17
0.137282,66,139,2
0.253971,967,46325,47
0.332997,78,108,1
0.39914,550,21542,39
0.329572,474,22571,47
0.056172,425,17681,41
0.126404,123,259,2
0.243311,79,131,1
0.364295,83,92,1
0.072708,426,10123,23
0.349414,64,97,1
0.26161,74,125,1
0.301352,115,284,2
0.127312,177,977,5
0.359708,180,1417,7
0.13912,222,1972,8
0.163725,2250,177257,78
0.358836,81,208,2
0.207703,740,58744,79
0.325253,79,103,1
0.264465,425,23209,54
0.371591,85,142,1
0.377555,62,115,1
0.131667,892,23529,26
0.171211,396,9856,24
0.376717,130,240,1
0.26419,82,83,1
0.05,642,29278,45
0.383906,105,163,1
0.26963,118,168,1
0.395047,125,628,5
0.28461,407,4450,10
0.065402,407,1124,2
0.327527,348,1438,4
0.359446,113,162,1
0.119456,77,91,1
0.127478,426,35264,82
0.220011,113,679,6
0.202492,388,7157,18
0.238877,69,104,1
0.27528,383,8910,23
0.243901,434,15437,35
0.141843,310,2151,6
0.113123,379,9041,23
0.381193,504,41820,82
0.275669,310,1495,4
0.245204,572,6753,11
0.318066,332,4980,15
0.346107,419,31492,75
0.338154,1462,165114,112
