evolution rate,length lived,species population time,population
0.131667,4001,278262,69
0.248333,1195,32936,27
0.143333,4001,249569,62
0.300006,84,209,2
0.277236,811,12944,15
0.249914,79,80,1
0.143333,4001,281199,70
0.26,1748,70740,40
0.155,4001,253314,63
0.21828,138,217,1
0.178333,4001,271949,67
0.288276,83,100,1
0.168813,91,94,1
0.178333,746,29939,40
0.342143,98,105,1
0.19,726,10124,13
0.216144,95,114,1
0.12,4001,294512,73
0.108333,1250,43304,34
0.330454,59,73,1
0.299403,244,547,2
0.19,4001,255939,63
0.225,4001,299945,74
0.271667,1608,51936,32
0.150703,57,78,1
0.143333,692,19224,27
0.271667,2531,41721,16
0.166667,4001,259775,64
0.295,1471,33543,22
0.19,4001,258886,64
0.178333,4001,271786,67
0.213333,1179,20816,17
0.262535,440,1531,3
0.271667,913,13253,14
0.225,4001,250688,62
0.236667,4001,262439,65
0.303922,304,12072,39
0.166667,3773,270344,71
0.341667,825,26313,31
0.166667,4001,259225,64
0.295,1027,15048,14
0.271667,4001,268039,66
0.225,4001,260790,65
0.250323,111,279,2
0.216328,89,99,1
0.295,4001,292270,73
0.295,1034,21769,21
0.236667,3695,229823,62
0.178333,695,4114,5
0.19,4001,247268,61
0.155,4001,297569,74
0.108333,4001,292802,73
0.248333,4001,256001,63
0.096667,4001,358232,89
0.225,4001,296464,74
0.236812,100,162,1
0.079022,152,730,4
0.178333,888,33992,38
0.256446,291,999,3
0.295,1696,71607,42
0.084844,141,216,1
0.121599,63,64,1
0.073333,4001,284794,71
0.290603,139,186,1
0.361293,114,160,1
0.19,965,4937,5
0.353333,2144,117138,54
0.143333,4001,263501,65
0.31755,103,113,1
0.131667,4001,272513,68
0.225,4001,273984,68
0.334668,154,183,1
0.073333,469,33029,70
0.295,4001,269352,67
0.19,2016,34868,17
0.155,4001,272569,68
0.166667,4001,294020,73
0.166667,4001,278624,69
0.11384,291,9384,32
0.131667,4001,265145,66
0.318333,4001,288693,72
0.073333,1217,79346,65
0.155,4001,254551,63
0.061667,1274,90615,71
0.388333,4001,254395,63
0.166667,1060,53934,50
0.225,4001,285619,71
0.240853,456,6035,13
0.201667,755,13280,17
0.096667,1956,99495,50
0.077948,180,613,3
0.306667,2594,102372,39
0.061667,4001,202918,50
0.318333,3398,117662,34
0.108333,630,20602,32
0.225,4001,283749,70
0.28331,89,425,4
0.096667,4001,289072,72
0.283333,4001,274352,68
0.112682,92,100,1
0.085,68,1013,14
0.298061,80,192,2
0.263717,261,725,2
0.321885,95,195,2
0.232259,92,141,1
0.085,617,30896,50
0.166667,3675,230139,62
0.232854,64,88,1
0.12,4001,298268,74
0.092311,277,2393,8
0.131667,4001,294739,73
0.200939,99,105,1
0.12,4001,308191,77
0.12,4001,267916,66
0.32693,858,2973,3
0.166667,4001,279971,69
0.271667,4001,278830,69
0.248333,2234,71762,32
0.204321,82,99,1
0.09049,94,106,1
0.073333,4001,287816,71
0.356829,91,98,1
0.12,4001,281405,70
0.108485,138,214,1
0.201667,329,2115,6
0.248333,4001,243054,60
0.165259,107,384,3
0.26,3253,207684,63
0.220747,4001,264172,66
0.318333,3047,175383,57
0.248333,64,601,9
0.155,4001,319129,79
0.172521,259,5240,20
0.194404,83,87,1
0.073333,4001,297704,74
0.061667,2915,198409,68
0.166667,4001,262163,65
0.085,1372,60594,44
0.155,4001,280088,70
0.321294,82,99,1
0.213333,4001,284746,71
0.201667,1287,40067,31
0.341503,86,149,1
0.306667,131,530,4
0.18578,86,87,1
0.155,4001,257553,64
0.295,1003,36065,35
0.201667,4001,275954,68
0.096667,4001,300720,75
0.26,1517,52341,34
0.108333,4001,264163,66
0.05,2489,229817,92
0.248333,4001,364644,91
0.318333,1217,50712,41
0.09284,540,28319,52
0.166667,4001,225198,56
0.163292,123,145,1
0.236667,4001,270454,67
0.166667,4001,266378,66
0.260149,233,686,2
0.085,4001,300274,75
0.162285,79,88,1
0.12,4001,307353,76
0.155,4001,293786,73
0.061667,1095,48155,43
0.166667,4001,258687,64
0.219982,291,1303,4
0.33,89,558,6
0.279676,291,739,2
0.316449,70,104,1
0.133582,291,1908,6
0.248333,1484,24376,16
0.201667,4001,282951,70
0.196602,376,759,2
0.131667,4001,276087,69
0.362701,79,81,1
0.12,904,14683,16
0.26,4001,279931,69
0.346153,85,101,1
0.255649,112,113,1
0.203192,175,358,2
0.341667,124,1307,10
0.073333,2825,146813,51
0.096667,4001,217582,54
0.073333,1692,88998,52
0.155,4001,255293,63
0.283333,2775,155199,55
0.213333,4001,252511,63
0.193549,91,187,2
0.061667,135,2120,15
0.337708,115,189,1
0.225,4001,260403,65
0.322877,68,80,1
0.178333,4001,302875,75
0.26,1620,35553,21
0.379959,87,94,1
0.131667,4001,268907,67
